# "asas_sn_id":661428697099,"ra_deg":295.72917,"dec_deg":0.66322,"name":"V1018 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428697099,2457078.1560153,7.2023639447193375,0.10902582161769296,14.316093746894879,0.016453809992787918,17.118532973183363,1.83,ba189794,ba,G,V
661428697099,2457079.1511534,6.2765169363107205,0.1066337380403821,14.465484641902332,0.01846664928598822,17.14261980956316,1.98,ba190187,ba,G,V
661428697099,2457080.153249,6.063212941042503,0.2146592994198796,14.50302435202467,0.03848212618049221,16.38298212460993,1.75,ba190381,ba,B,V
661428697099,2457081.1449496,6.509219167425787,0.08510990126127628,14.425959167972472,0.01421226722607085,17.38740617698479,1.80,ba190726,ba,G,V
661428697099,2457083.1396297,7.51571693426906,0.11638217023908884,14.269855367443899,0.01683170881259837,17.04764026505484,1.76,ba190946,ba,G,V
661428697099,2457084.1368653,8.022925799292805,0.10297431175029045,14.198949465487354,0.013951094965684804,17.180534148819813,2.03,ba191210,ba,G,V
661428697099,2457085.1401184,6.522328716071672,0.09393699647071957,14.423774697405875,0.015654750839962463,17.280264718691775,2.09,ba191601,ba,G,V
661428697099,2457103.1267079,7.96755012581934,0.07365461909116408,14.20646939349732,0.010048178839555073,17.54435642398218,1.66,ba195037,ba,G,V
661428697099,2457106.1241278,6.25523847755751,0.08005892914938591,14.46917172555331,0.013911631902538591,17.45383195172559,1.62,ba195951,ba,G,V
661428697099,2457107.1241569,6.253885227725243,0.08457753982838571,14.46940663766663,0.014699999306279856,17.39421877283015,1.71,ba196299,ba,G,V
661428697099,2457109.1119966,7.6376115512359215,0.09635910483712479,14.252387488540245,0.013713470072290937,17.25262450165484,1.79,ba196712,ba,G,V
661428697099,2457110.1118203,9.158848294984063,0.09118649479541702,14.055179240702193,0.010821857947651732,17.312530089252345,1.66,ba197055,ba,G,V
661428697099,2457111.1089239,6.612257888712681,0.07186313937815647,14.408906945981128,0.011813227695349718,17.571090929525518,1.63,ba197400,ba,G,V
661428697099,2457112.1220051,6.453028328784316,0.0689938519437642,14.435372475358468,0.011621414552864119,17.61533041269827,1.67,ba197715,ba,G,V
661428697099,2457113.0739856,6.359024039553722,0.09399684837703876,14.451305237550255,0.016067007567645054,17.279573162747035,1.75,ba198036,ba,G,V
661428697099,2457114.1035428,6.797194230701069,0.07945237218637148,14.37895720421609,0.012705429797128777,17.462089222824382,2.08,ba198406,ba,G,V
661428697099,2457115.0712286,7.466969678955495,0.17578374891027226,14.27692043502488,0.02558859892417584,16.599909587777187,2.04,ba198734,ba,G,V
661428697099,2457119.059203,6.450449494198297,0.1670749035944423,14.435806456669834,0.028153566080046693,16.65507834567892,2.00,ba199607,ba,G,V
661428697099,2457133.0725553,6.254267513710354,0.07009553933660921,14.469340271074646,0.012182210540199427,17.598130439456977,1.65,ba203062,ba,G,V
661428697099,2457136.0335845,11.245555753671121,0.11680932287414211,13.832329096842296,0.011290385115607308,17.04366262767745,1.72,ba203682,ba,G,V
661428697099,2457138.0614393,5.891862527576314,0.08879356131856225,14.534149891834709,0.016381023846351872,17.341402706291255,1.65,ba204376,ba,G,V
661428697099,2457150.0971241,9.819342964864017,0.18852239403204712,13.979575331760506,0.02086856996646776,16.523949028186017,1.72,ba206162,ba,G,V
661428697099,2457153.9636525,7.722613561096658,0.10129583411790148,14.240370646205957,0.014257371115151678,17.198377431234043,1.73,ba206930,ba,G,V
661428697099,2457157.0008117,6.6066628484383205,0.0744416377337555,14.40982604342887,0.012247457677180225,17.53281659581233,2.14,ba207791,ba,G,V
661428697099,2457161.97288,8.264044705334243,0.09843924587346073,14.166799759802862,0.01294755584129095,17.22943569871099,1.68,ba208768,ba,B,V
