# "asas_sn_id":223338449083,"ra_deg":151.73621,"dec_deg":61.87429,"name":"NSVS 2552176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338449083,2455938.0153178,8.348750514186108,0.09712876088638313,14.155727696466267,0.012645573719624659,17.24398677295552,4.24,ba002749,ba,G,V
223338449083,2455947.0135855,9.544058503425418,0.05222902630664843,14.010448672466014,0.0059482745990839,17.917576570018376,2.80,ba003253,ba,G,V
223338449083,2455951.0173619,12.343980250363144,0.09099586829725004,13.731143358991456,0.00801269529689187,17.3148022100292,2.26,ba003710,ba,G,V
223338449083,2455972.9545222,13.726313882314342,0.10411246492411665,13.615896590103535,0.008244436468075622,17.168599571733356,2.21,ba007508,ba,B,V
223338449083,2455977.9589077,12.389198247458886,0.099381862333601,13.727173398457943,0.008719189187907659,17.21908856666734,2.35,ba008218,ba,B,V
223338449083,2455999.888003,11.334929890555298,0.0822853052094104,13.823734308896409,0.007890701575065655,17.424050682811508,2.12,ba010546,ba,B,V
223338449083,2456003.8971425,7.552092803546263,0.06478036359875168,14.264613109190396,0.009323698811173375,17.683747940462208,2.21,ba011358,ba,G,V
223338449083,2456231.1081978,8.02579329130015,0.13071193263265218,14.198561479392664,0.017702697102627594,16.921568303838733,2.45,ba027637,ba,G,V
223338449083,2456235.1331169,10.228815255574998,0.10221851571929406,13.935218067490375,0.010862165317046266,17.188532467624896,2.19,ba026472,ba,G,V
223338449083,2456240.1049619,9.718739513145096,0.06606680219851091,13.990756549295815,0.0073889974541442825,17.66239817778188,2.02,ba025019,ba,G,V
223338449083,2456277.1221998,8.238730702148523,0.04424009975352834,14.170130636049269,0.005836707945429874,18.097816149791235,2.22,ba033590,ba,G,V
223338449083,2456278.114806,11.640871383401956,0.08184339028722244,13.794817677349435,0.0076420573601372,17.429897365360713,2.10,ba033742,ba,G,V
223338449083,2456301.0545706,8.07905841488791,0.04181393081150962,14.19137953384503,0.005625646264837624,18.15905390295779,1.75,ba034703,ba,G,V
223338449083,2456303.0480301,8.752838236538155,0.03231684684616959,14.104409148933787,0.00401321337059027,18.43878394350357,1.80,ba035049,ba,G,V
223338449083,2456304.0486133,7.173702868053703,0.06482458709830896,14.320422943501622,0.00982219489872322,17.68300699567305,1.82,ba035233,ba,G,V
223338449083,2456311.0323653,7.991523823489304,0.052955256564049515,14.203207408349058,0.00720263904031388,17.9025837024241,2.01,ba036075,ba,G,V
223338449083,2456314.0221167,13.276111233071202,0.09700233178713145,13.652104198364288,0.007941882627292085,17.245400958266167,2.23,ba036431,ba,G,V
223338449083,2456316.0045707,7.682517221583167,0.07398629786672486,14.246022548342987,0.010467908716122352,17.539478152183047,2.11,ba036744,ba,G,V
223338449083,2456318.9530438,13.465038333617732,0.14755577542957413,13.636762419161359,0.011911344657892115,16.789965861830016,2.01,ba037533,ba,G,V
223338449083,2456323.9935519,12.391147792924334,0.10591593605508381,13.727002562094675,0.009290988968505241,17.149953121828922,1.78,ba038255,ba,G,V
223338449083,2456327.9822545,7.806671151444471,0.0492066447450307,14.228616690741182,0.006851253547245318,17.98229701169515,2.09,ba039095,ba,G,V
223338449083,2456338.8425069,11.4691377808873,0.07945965371925334,13.810954479440767,0.0075305738299878975,17.4619897234462,2.21,ba040506,ba,G,V
223338449083,2456349.9087336,7.448531663770167,0.1391515801586782,14.279604733777909,0.02030624616922454,16.85363603767556,2.49,ba041701,ba,G,V
223338449083,2456355.8765974,10.259125219113722,0.059788575336482595,13.932005577798897,0.006334612405978149,17.77081088112823,2.10,ba043129,ba,G,V
223338449083,2456385.8792426,7.875949456089968,0.06218850412588685,14.219024103542132,0.008582609692164251,17.72808111748516,1.99,ba046830,ba,G,V
223338449083,2456391.8368654,11.002229453982537,0.0722023741258369,13.856079659472503,0.007133176213909893,17.565977698478658,2.10,ba048375,ba,G,V
223338449083,2456397.8122096,7.823492274140335,0.07588613074197194,14.22627975945401,0.010543235914245006,17.51195036937373,2.31,ba049718,ba,B,V
223338449083,2456403.7761596,12.303786282276311,0.11379172957036875,13.734684457532044,0.010052731715167976,17.072079647414977,2.23,ba051330,ba,G,V
223338449083,2456406.8049244,8.404262215500347,0.0952667581166578,14.148532419358688,0.012321227180282657,17.265002927100948,2.17,ba051880,ba,G,V
223338449083,2456590.0955199,9.252887991590383,0.12819686096105448,14.044088142113747,0.015059559157610881,16.942662915821018,1.60,bc000333,bc,B,V
223338449083,2456593.0752718,12.146698844109158,0.17816918824323819,13.74863574436989,0.015943604399797546,16.58527489039744,1.47,bc001117,bc,B,V
223338449083,2456594.0748259,7.916508542529428,0.13564910596067475,14.213447192664276,0.01862496321451922,16.881314054305097,1.57,bc001505,bc,B,V
223338449083,2456600.0836425,11.807124267705694,0.13271082550109337,13.779421069193354,0.012217276113400921,16.90509051711816,2.74,bc002616,bc,G,V
