# "asas_sn_id":609885944077,"ra_deg":177.77137,"dec_deg":-53.93591,"name":"WISE J115105.1-535609"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885944077,2457429.7907018,15.34845137230007,0.08503440864751922,13.4946199980448,0.006022021558374345,17.38836965403989,1.75,be184544,be,G,V
609885944077,2457429.7907018,14.579771249026425,0.06460506110902063,13.550404629209716,0.0048164605130203405,17.686690039648116,1.41,bf182937,bf,G,V
609885944077,2457430.7582743,16.17022470875327,0.11736223606256393,13.437991266764978,0.007889046082645733,17.038535455231056,1.52,be184712,be,B,V
609885944077,2457430.7582743,14.983830404814398,0.07738389323320047,13.520724282485531,0.005613579782667975,17.490729954756326,1.53,bf183105,bf,B,V
609885944077,2457431.6982519,15.373441983892036,0.06820722275041158,13.492853621379501,0.004822490999475196,17.62778047776311,1.70,be184915,be,G,V
609885944077,2457431.6982519,14.330863749301155,0.07337391794317993,13.569100487098236,0.0055652094688138,17.54850211944394,1.40,bf183308,bf,G,V
609885944077,2457436.6282575,15.485165706276922,0.1345899879471739,13.484991761793431,0.009447329653093185,16.88982450809189,1.38,bf184724,bf,G,V
609885944077,2457436.6282575,16.02685614450824,0.11992026006902341,13.447660557614597,0.008133105307452496,17.015124989456236,1.64,be186370,be,G,V
609885944077,2457439.7694788,14.715792594357845,0.14744263282980732,13.540322258970562,0.010890594598227315,16.790798700377284,1.56,be187541,be,G,V
609885944077,2457439.7694788,13.73638819291257,0.11998395350758334,13.615100015592027,0.009494296385450324,17.01454847374737,1.42,bf185895,bf,G,V
609885944077,2457441.6806311,15.157028885416791,0.28441230009787394,13.508246208850759,0.020396068833229638,16.077485457228818,1.49,bf186548,bf,G,V
609885944077,2457441.6806311,15.671895910750534,0.31956694401308366,13.471977558244904,0.022164221604419134,15.950951769756506,1.46,be188194,be,G,V
609885944077,2457445.8205116,15.829512865434044,0.09526163293030915,13.461112529096598,0.006541278563993222,17.265061339396834,1.44,be189197,be,G,V
609885944077,2457445.8205116,15.049089787398259,0.10247770415304369,13.516005821181455,0.007401697407326141,17.185782925723768,1.48,bf187551,bf,G,V
609885944077,2457447.6900549,14.421063728463741,0.07459437483090096,13.562288164383078,0.005622389841289364,17.53059119738166,1.50,bf188188,bf,G,V
609885944077,2457447.6900549,15.125694289519167,0.08233840635871689,13.510493108323626,0.005916969235800883,17.423350250999263,1.47,be189834,be,G,V
609885944077,2457448.6028289,13.725277206430553,0.06733631061232496,13.61597859311287,0.005332616665521828,17.64173309990714,1.51,bf188494,bf,G,V
609885944077,2457448.6028289,14.455399833189384,0.08806468413089728,13.559706132859636,0.006621918719342366,17.35035193938911,1.40,be190140,be,G,V
609885944077,2457452.7275168,14.359868520422319,0.06700402961762106,13.56690524575346,0.005071805975945882,17.64710408886248,1.63,bf189604,bf,B,V
609885944077,2457452.7275168,15.408909519937703,0.08382414676108571,13.49035164195701,0.005913020832738881,17.403933539985733,2.01,be191250,be,B,V
609885944077,2457457.6340187,14.687641350497175,0.0809276499249482,13.54240125655056,0.005989037638910355,17.442114071159853,1.50,bf190794,bf,G,V
609885944077,2457457.6340187,16.339949116258563,0.16066109217882676,13.426654655079018,0.010687403044587547,16.69757960621676,1.49,be192439,be,G,V
609885944077,2457458.8964682,15.561049788620004,0.08368595176343467,13.479684173842678,0.005845556198511363,17.405724994323457,1.42,bf191316,bf,G,V
609885944077,2457458.8964682,15.761578008743516,0.09045491795658285,13.465782165068699,0.0062379898092528386,17.321275933533045,1.48,be192961,be,G,V
609885944077,2457460.6334279,15.156439133433828,0.07670785631191568,13.508288455094535,0.005501167124601173,17.500256778518203,1.43,bf191515,bf,G,V
609885944077,2457460.6334279,16.07226575876018,0.08789590123084148,13.444588642110133,0.005944340674240538,17.352434834955307,1.57,be193160,be,G,V
609885944077,2457464.7038994,14.667005825148063,0.106739055955293,13.543927743347165,0.007910320237001233,17.14154800016916,1.42,bf192683,bf,B,V
609885944077,2457464.7038994,15.38476384120651,0.09290541904657423,13.492054319169451,0.006563906484355971,17.29225377733154,1.53,be194328,be,B,V
609885944077,2457467.5715774,14.618450982359546,0.13448272924771498,13.547528014934798,0.009999478042747267,16.890690107998562,1.67,be195872,be,B,V
609885944077,2457467.5715774,13.730631681451804,0.1323456636978633,13.615555110686156,0.010476865567271253,16.9080821031185,1.51,bf194228,bf,B,V
609885944077,2457470.5806735,14.521527904595002,0.15620012210482795,13.554750620214156,0.01169179596897427,16.728152971081226,1.71,be196946,be,G,V
609885944077,2457470.5806735,14.520262790779281,0.16087582052270707,13.554845213546098,0.012042827655869549,16.69612945624898,1.66,bf195292,bf,G,V
609885944077,2457475.5959003,14.707675730443869,0.10436108182532426,13.540921289183231,0.007712704616609317,17.166009962615746,1.63,be197950,be,G,V
609885944077,2457475.5959003,14.03853099303794,0.07512495691521802,13.591477241691335,0.005816674259212979,17.522895803828437,1.62,bf196286,bf,G,V
609885944077,2457478.7187707,14.834175887585968,0.08735172086398647,13.531622844267627,0.006400593022339942,17.35917773072955,1.57,bf197463,bf,G,V
609885944077,2457478.7187707,15.95851962996435,0.10594090705855068,13.452299899128768,0.007215779565795977,17.149697176141633,1.59,be199127,be,G,V
609885944077,2457479.6708316,14.008939041784567,0.06270759266491711,13.593768290739751,0.004865495281719044,17.719056072188675,1.57,bf197818,bf,G,V
609885944077,2457479.6708316,15.059671492974443,0.06736057828012222,13.515242658511415,0.00486186036022468,17.641341876530944,1.66,be199482,be,G,V
609885944077,2457486.7405874,15.054738694988448,0.07083845540023946,13.51559834984846,0.0051145571269761506,17.586683686099597,1.43,bf199634,bf,G,V
609885944077,2457486.7405874,16.031092453514574,0.09096386445991214,13.447373607619939,0.006167624945336725,17.315184137664737,1.36,be201297,be,G,V
609885944077,2457522.6689549,14.44891997817356,0.18294930625791167,13.560192939908273,0.013762823926292071,16.556529476214283,1.46,be201653,be,B,V
609885944077,2457522.6689549,14.042389064782121,0.2369030912898609,13.591178900455297,0.018337574817912244,16.275929574274322,1.50,bf199990,bf,B,V
609885944077,2457526.6341577,14.939380250970723,0.21938690620246143,13.523949950839679,0.015962109838220467,16.359329634277934,1.51,bf200715,bf,B,V
609885944077,2457526.6341577,16.195999329472787,0.21938583936670314,13.43626202922639,0.014723566235453386,16.359334914014283,1.48,be202378,be,B,V
609885944077,2457529.5002196,14.348228176107776,0.1198125088954207,13.567785718191905,0.009076450857302484,17.016100987511646,1.47,bf201078,bf,G,V
609885944077,2457534.7094014,15.661740380085043,0.1637968942984523,13.472681353208616,0.011367836407549424,16.676592236224483,1.46,be203743,be,G,V
609885944077,2457534.7094014,14.818152074936107,0.17232482908172173,13.532796285708564,0.012640550311585735,16.62148675263505,1.49,bf202080,bf,G,V
609885944077,2457545.602638,15.465753554164046,0.16646572265433215,13.486353690914017,0.011699462444649296,16.659044342533946,2.04,bf202910,bf,G,V
609885944077,2457545.602638,15.932238717833032,0.1273444233165061,13.454089392118762,0.008687909708260467,16.949906566087428,2.04,be204573,be,G,V
609885944077,2457546.513846,14.873988728468875,0.06653287223290483,13.528712784410553,0.004862067647340259,17.654765712674333,1.48,bf203344,bf,G,V
609885944077,2457546.513846,15.622446428560036,0.08852746206802696,13.47540879429538,0.00615943877214657,17.34466135889459,1.44,be205006,be,G,V
609885944077,2457548.5213457,15.027748451605778,0.06334487999244631,13.517546612446306,0.004581732962080213,17.70807759941239,1.64,bf204384,bf,G,V
