# "asas_sn_id":438087362861,"ra_deg":285.81812,"dec_deg":-34.22731,"name":"1SWASP J190316.36-341338.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087362861,2456777.7809183,3.5606509535428437,0.06058015793055914,15.080957898567856,0.01849324705222484,17.75653039070115,2.57,be001213,be,G,V
438087362861,2456789.6653753,3.5741905955751068,0.14018396660788301,15.076837135100547,0.04263171553759324,16.845610532423322,2.98,be003720,be,G,V
438087362861,2456791.6989471,4.064981280094025,0.13262481075967597,14.937135029673685,0.035463239081955464,16.905794450622814,2.85,be004447,be,G,V
438087362861,2456797.7253016,3.0229746943189166,0.11459901095039589,15.258695125361445,0.04120581709515482,17.064404220031303,1.59,be006383,be,G,V
438087362861,2456801.7287273,4.467069977371662,0.05748839204789138,14.834724514971416,0.013988449470746341,17.81340598971264,2.46,be006729,be,G,V
438087362861,2456805.7308537,3.6805591857547864,0.05492762454975573,15.044996889872202,0.01622143177565874,17.86287934984831,1.56,be007689,be,G,V
438087362861,2456808.6724358,3.233399175924374,0.08320777194090068,15.185633096282379,0.027971563500101413,17.4119466610809,3.01,be008169,be,G,V
438087362861,2456809.6863481,2.9881239241836335,0.07012810512688288,15.27128489281563,0.025509718860036223,17.597626132807303,2.01,be008604,be,G,V
438087362861,2456810.6775887,2.9077847542757396,0.06597807613343172,15.300875766561608,0.024663207976306025,17.663857274369,2.04,be009027,be,G,V
438087362861,2456811.6796087,3.292818972589051,0.0629368435253114,15.165861765990114,0.020775394304085846,17.71509399885115,1.70,be009461,be,G,V
438087362861,2456814.6673103,6.603395817471178,0.09807828606249226,14.410363078723735,0.016144243904713855,17.2334242240309,2.16,be010007,be,G,V
438087362861,2456816.6087716,3.244117790650745,0.05577072498734267,15.182039867965035,0.018686236801208015,17.846340668410214,2.47,be010516,be,G,V
438087362861,2456817.6017639,3.3160885947658647,0.06729155384456588,15.15821609220382,0.022057008194762983,17.642455001649402,3.01,be010858,be,G,V
438087362861,2456818.5906012,2.8464535413744985,0.16599116882777723,15.324021154936192,0.06338595760861412,16.66214393609771,1.73,be011284,be,B,V
438087362861,2456826.6089319,4.549881854634994,0.06777097347358647,14.81478110548204,0.016190332838353225,17.634747083768612,1.45,be012074,be,G,V
438087362861,2456828.7411105,4.8300650424562255,0.06909699703171641,14.749898956836123,0.015549569394208455,17.613708460512587,1.47,be012960,be,G,V
438087362861,2456829.7897085,5.257218232477575,0.09141351240695163,14.657891391020952,0.01890020712322423,17.30983040297379,1.54,be013330,be,B,V
438087362861,2456830.7045522,3.145357455350238,0.08547240188859327,15.215606384145968,0.029537114932194377,17.38279162271365,1.68,be013644,be,G,V
438087362861,2456831.7034747,3.0632203604205293,0.0750961418134048,15.244335804540777,0.0266471985353091,17.523312331199506,1.59,be013998,be,G,V
438087362861,2456832.6976508,3.0674680143296102,0.1300589589786942,15.242831297349928,0.04608635950304751,16.927005709940463,1.69,be014383,be,B,V
438087362861,2456833.6974573,3.6157583642722493,0.05065860339186937,15.064282905712245,0.015228810609436623,17.95072336231289,1.48,be014791,be,G,V
438087362861,2456835.6918588,5.589216745124803,0.09308638256357972,14.591404025723921,0.018102867579941624,17.290141009968117,2.28,be015251,be,G,V
438087362861,2456836.6887341,4.8574817176875635,0.06705799515557044,14.743753467761707,0.015005537726202221,17.646229980902007,1.68,be015419,be,G,V
438087362861,2456837.6724144,3.113590563778712,0.06340863264131782,15.22662764853408,0.02213599552421419,17.706985423528227,1.55,be015821,be,G,V
438087362861,2456838.698806,3.09803217925001,0.06507283573810582,15.232066593362081,0.02283105503788419,17.678857061697958,1.64,be016227,be,G,V
438087362861,2456839.6860466,3.488534712537711,0.05267698918009566,15.103173782596738,0.016413079316397263,17.90830403280442,2.24,be016605,be,G,V
438087362861,2456841.6913901,4.173773958553194,0.05706161856257034,14.9084590919335,0.014860291681698166,17.821496177844356,1.42,be017341,be,G,V
438087362861,2456844.5231664,3.084498982397844,0.1237086401734098,15.236819826260442,0.043594085781618684,16.98135631096241,1.47,be017883,be,G,V
438087362861,2456845.5266542,3.467501848079744,0.0913230950177496,15.10973965148705,0.028627016816131307,17.31090483947988,1.61,be018294,be,G,V
438087362861,2456855.6494478,4.525822277558477,0.07013986272003941,14.820537664910722,0.0168453325256427,17.59744411484844,1.46,be021534,be,G,V
438087362861,2456856.7225914,4.446825106236847,0.06613489293716168,14.839656282092035,0.016165635363474144,17.66127975662059,1.50,be021985,be,G,V
438087362861,2456857.6682137,5.061871549145768,0.07219762113961589,14.699003603925743,0.015503292485760491,17.566049173400984,1.64,be022349,be,G,V
438087362861,2456858.6514986,3.251671821949537,0.0605847832336422,15.179514635634758,0.02025205151683382,17.756447497762494,1.86,be022721,be,G,V
438087362861,2456859.6441153,3.117169600309044,0.07162016323329783,15.22538032401374,0.024973939020429336,17.574768127425667,1.57,be023100,be,G,V
438087362861,2456862.6464373,4.342570395016341,0.05769179272666521,14.865414236305014,0.01444040387394455,17.80957130736664,2.49,be023547,be,G,V
438087362861,2456863.6446511,6.30968111414911,0.09733935337601646,14.459762877193079,0.016768461521244254,17.24163525141492,1.51,be023965,be,G,V
438087362861,2456873.6266053,2.954764232452508,0.06848094743486782,15.283474321448299,0.0251917941917894,17.623431993224678,1.52,be026636,be,G,V
438087362861,2456874.6470337,3.0412509832719605,0.08111471773748227,15.25215074863855,0.028990758059345846,17.439607240508444,1.60,be027002,be,G,V
438087362861,2456876.6353051,4.1563055308915136,0.07869749255195532,14.91301274167429,0.020580958771699413,17.472454155796996,1.56,be027488,be,G,V
438087362861,2456879.6281396,3.265417149294458,0.1473445879179579,15.174934731404665,0.04904646281256695,16.791520922420307,1.50,be028695,be,G,V
438087362861,2456880.6226753,2.823730638605035,0.13304379504078478,15.332723239207516,0.05121339079564122,16.902369832354456,1.45,be029076,be,G,V
438087362861,2456881.6200259,3.012630740713831,0.12330247229043267,15.262416646274612,0.044487505418897656,16.98492693229045,1.53,be029455,be,G,V
438087362861,2456882.6235758,3.8584630259876453,0.07165057036386716,14.99374554715111,0.02018447610325325,17.57430726396516,1.46,be029843,be,G,V
438087362861,2456883.6048054,4.501635478231352,0.171325710145843,14.826355592228285,0.04136798700941849,16.62780004206256,1.41,be030196,be,B,V
438087362861,2456884.6126415,6.408753059896041,0.09448605415153581,14.442847560004726,0.01602530661012463,17.273937111874144,1.47,be030540,be,G,V
438087362861,2456885.6330361,4.716834156937285,0.06609138667846473,14.775654887526423,0.015230228876137925,17.661994233682833,1.42,be030948,be,G,V
438087362861,2456886.6087756,3.14334235578168,0.05967566705870967,15.21630219304077,0.020635631807425888,17.77286318797818,1.59,be031327,be,G,V
438087362861,2456887.6304023,3.271865411868798,0.09018184006842228,15.17279282784158,0.029959587839164324,17.324558662685213,2.01,be031715,be,G,V
438087362861,2456888.6081007,3.2184589682345317,0.060463912868327335,15.190661462693045,0.02042022131422299,17.758615771846337,1.81,be032857,be,G,V
438087362861,2456889.605763,3.6510736917799083,0.05140416734123282,15.05372990786549,0.01530346951416471,17.934860571872747,1.72,be032446,be,G,V
438087362861,2456890.5931165,4.849610191212694,0.07372186942287237,14.745514325335522,0.0165234861369247,17.54336554510154,1.54,be032076,be,G,V
438087362861,2456891.6130933,5.929202517263422,0.08998142258485997,14.52729069372123,0.01649562379244212,17.32697425623658,1.48,be033263,be,G,V
438087362861,2456892.5987188,2.9987649165236205,0.07102540016898817,15.267425351370491,0.025744439484876553,17.583822170452837,1.75,be033640,be,G,V
438087362861,2456894.580609,3.253776033138565,0.06472065709320592,15.178812264821573,0.021620584699815513,17.68474909889289,2.71,be033903,be,G,V
438087362861,2456895.5883451,3.178904057304174,0.05818689798553305,15.204087852905705,0.019895733594042488,17.800293381071285,1.53,be034307,be,G,V
438087362861,2456896.5902216,3.8924589326551455,0.04707316939002313,14.98422130640397,0.013145029749232184,18.03042279390261,1.52,be034681,be,G,V
438087362861,2456907.5693517,3.0628798867762805,0.11536542621128032,15.244456489657829,0.04094094676874439,17.057167206449655,1.58,be036900,be,G,V
438087362861,2456909.5635781,3.646056819637524,0.11899997527934439,15.055222823627192,0.03547607884770647,17.023489215742792,1.45,be037630,be,G,V
438087362861,2456910.5634623,3.8296595161345865,0.08890162115149795,15.001880994946013,0.025232581773049233,17.340082192299484,1.70,be038014,be,G,V
438087362861,2456911.5615723,5.517958833973445,0.1266579269084051,14.605335264125031,0.024949743886348023,16.955775455244687,1.58,be038402,be,B,V
438087362861,2456912.5779928,6.6368362140661255,0.10969612152041658,14.404878654221205,0.01796562561592197,17.111878211979416,1.42,be038799,be,G,V
438087362861,2456916.5481197,3.2231193938950358,0.10162000517614385,15.189090421104293,0.03427007003668288,17.194908361937898,1.47,be039386,be,B,V
