# "asas_sn_id":661428519911,"ra_deg":266.58871,"dec_deg":-22.97875,"name":"OGLE-BLG-RRLYR-02386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428519911,2457070.170234,4.64286579426265,0.3000654354660203,14.792816078968585,0.07024930215112567,16.01931646385284,1.76,ba187705,ba,G,V
661428519911,2457071.1586629,4.699612996355228,0.09075857176396056,14.77962616418167,0.020991222374921945,17.317637261362833,1.59,ba188097,ba,G,V
661428519911,2457072.1651517,4.646295810815611,0.1411081319717445,14.792014264233941,0.03301089955574514,16.83847628720231,1.74,ba188501,ba,G,V
661428519911,2457074.1595839,4.695603321090194,0.10345335046363231,14.780552901730182,0.02394778397850296,17.175494992704586,1.67,ba188981,ba,G,V
661428519911,2457078.1354116,4.173322245335036,0.07869995578141274,14.908576603792383,0.02049768150370097,17.47242017281403,1.74,ba189780,ba,G,V
661428519911,2457079.1326402,4.258511118331478,0.09200453367751871,14.886636940865653,0.023483542752737775,17.30283332252456,1.73,ba190175,ba,G,V
661428519911,2457085.1327225,4.469693038010194,0.1640643202425645,14.834087158474569,0.03989776956847613,16.67482103498976,2.09,ba191596,ba,B,V
661428519911,2457103.1234638,4.160201120035222,0.08162177638559333,14.911995588040183,0.02132572911703425,17.432841287772927,1.66,ba195035,ba,G,V
661428519911,2457104.1202891,4.486574391086955,0.1089083335009662,14.82999422175256,0.026385079807388648,17.11970361221649,1.65,ba195309,ba,G,V
661428519911,2457106.114297,4.430275470325514,0.08337321261871607,14.843704576813257,0.020455400076419647,17.40979005247186,1.72,ba195945,ba,G,V
661428519911,2457107.1113115,4.226740726319782,0.10085540978233866,14.894767383348809,0.02593616512433594,17.203108397949354,1.64,ba196291,ba,G,V
661428519911,2457109.1071069,4.927360597631016,0.12276837402971079,14.728245538797859,0.027082224280289204,16.989640133694657,1.78,ba196709,ba,G,V
661428519911,2457111.0994111,4.2694502596610375,0.0899928946783691,14.883851508854825,0.022911231618049588,17.32683584018396,1.61,ba197394,ba,G,V
661428519911,2457114.1067175,4.383456565078009,0.0952635474573588,14.855239635612305,0.02362230186508955,17.265039518959988,2.13,ba198408,ba,G,V
661428519911,2457115.0874745,4.768878804695393,0.14687552809826623,14.763740690758198,0.03347690719107857,16.794982790811872,2.07,ba198744,ba,G,V
661428519911,2457133.0475289,4.39862417074674,0.09012675577621697,14.851489263580069,0.022271478801408454,17.325222047721752,1.60,ba203047,ba,G,V
661428519911,2457136.0273266,4.077702809682095,0.0734952656029213,14.933742478436445,0.019590971189553892,17.546707984359326,1.79,ba203678,ba,G,V
661428519911,2457137.03861,4.786741107747225,0.11596678643872986,14.759681556575273,0.026333334514518886,17.051522337243533,1.60,ba204025,ba,G,V
661428519911,2457155.9807274,4.682161838650908,0.07602706289024576,14.783665352058277,0.017649563318177512,17.509935861271643,2.13,ba207509,ba,G,V
661428519911,2457161.9889349,4.728722416375088,0.10504851608773072,14.772921852072434,0.024146727087462797,17.158881588791598,1.70,ba208778,ba,B,V
661428519911,2457162.9575254,4.380705855601842,0.0917060514227842,14.855921171353373,0.02275443592029184,17.306361407478704,1.71,ba209083,ba,G,V
661428519911,2457166.9906728,3.9857420507795287,0.0854020041028948,14.958508432998713,0.023290083539419762,17.38368623801368,1.75,ba210050,ba,G,V
661428519911,2457172.934816,4.017961215406691,0.1404238274321809,14.949767053834941,0.037988070778211785,16.843754378389093,1.72,ba211271,ba,G,V
661428519911,2457179.9660185,4.507699162857079,0.15656159443799342,14.824894094084692,0.0377522190323794,16.72564330475622,1.71,ba212832,ba,G,V
661428519911,2457184.9380328,4.611720554459829,0.08008816239420663,14.80012394576007,0.018876328129704273,17.453435571219007,2.03,ba214129,ba,G,V
661428519911,2457185.9475168,4.3136892491513645,0.10716077783931918,14.87265926437614,0.027002201507677237,17.13726675036185,2.12,ba214366,ba,G,V
661428519911,2457189.9129746,4.554988403274433,0.08757699158508757,14.81356321545978,0.020898490562406957,17.356381337735478,1.86,ba215109,ba,B,V
