# "asas_sn_id":661428450046,"ra_deg":281.21271,"dec_deg":-24.93467,"name":"VVV J184451.05-245604.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428450046,2457461.8344841,0.9813283581907145,0.05606424555401412,16.480245531608496,0.0620988854879057,17.84064143790498,1.48,bg054089,bg,G,V
661428450046,2457465.8870012,0.9916314571100424,0.16585797506700423,16.46890566637562,0.18180182404350695,16.663015496556707,1.44,bg055299,bg,G,V
661428450046,2457466.8924174,1.4418588579043647,0.15881859401221898,16.062474529968597,0.1197266331504347,16.710103026217354,1.55,bg056242,bg,B,V
661428450046,2457468.8243493,1.0693807609785877,0.10161190840071799,16.386950488199503,0.10328194648036225,17.194994873569577,1.48,bg056841,bg,G,V
661428450046,2457485.8443911,0.790185170367264,0.06121089144578889,16.715459217286362,0.08419998267943014,17.745284632677386,1.42,bg061541,bg,G,V
661428450046,2457523.6667973,1.1045510076649612,0.10689280892773934,16.35181696403474,0.10519010438154774,17.13998516966456,1.58,bg062470,bg,B,V
661428450046,2457546.6010403,0.9362036242662488,0.08168092833731971,16.53135560938797,0.09483366167006727,17.432054731071503,1.48,bg065621,bg,G,V
661428450046,2457548.596996,1.158866871519551,0.04612959782437935,16.299697534809184,0.04326715037997911,18.052407222981888,1.49,bg066652,bg,G,V
661428450046,2457557.6093596,1.2634611794752697,0.09747404190667458,16.2058766481939,0.08385698529711498,17.240133955909144,1.47,bg068517,bg,G,V
661428450046,2457566.815054,1.39716690759225,0.08261199937283044,16.0966606778564,0.06426980985897572,17.419748561001867,1.37,bg071522,bg,G,V
661428450046,2457567.7440379,0.9685246294772051,0.04959294631504092,16.494504731373137,0.05565720766284448,17.97380661748668,1.57,bg071916,bg,G,V
661428450046,2457568.7542667,0.9029100563258361,0.06768688305567296,16.570670179306028,0.08148397335715037,17.636095104847193,1.76,bg072363,bg,G,V
661428450046,2457569.6790295,0.7755800438885885,0.08097825598750884,16.735714839745054,0.11348905139870707,17.44143534562749,1.72,bg072734,bg,B,V
661428450046,2457573.7673356,1.1437651402504827,0.09397743588447208,16.313939264625876,0.08930975707878049,17.27979741518839,1.65,bg073280,bg,B,V
661428450046,2457576.7265605,1.1637334464149431,0.05406213503377386,16.295147613543012,0.05049540376718648,17.880123411289546,1.53,bg074046,bg,G,V
661428450046,2457591.6777912,0.9173166369202213,0.08021746007733005,16.553483229106426,0.09505212036831877,17.451684126646615,1.62,bg077236,bg,G,V
661428450046,2457595.7106463,0.8538077224981748,0.0700182248163216,16.6313812080638,0.08913806246916452,17.599328654105726,1.53,bg078169,bg,G,V
661428450046,2457598.7754659,2.471206430506808,0.16985908622012424,15.477508841006323,0.07471226979032607,16.637134435153794,1.46,bg079324,bg,B,V
661428450046,2457600.4980339,1.2725632398490796,0.05895737690673019,16.19808297014814,0.05035828737360233,17.786011011343994,1.37,bg079661,bg,G,V
661428450046,2457602.7624257,1.277723712269686,0.08363638493740762,16.193689018022,0.07114927365706711,17.406368261686413,1.43,bg080653,bg,G,V
661428450046,2457603.6221738,1.360921520137531,0.07227188648300889,16.125198700534973,0.057722945216677826,17.56493291599124,1.41,bg080972,bg,G,V
661428450046,2457605.5823487,0.9892104937518992,0.06407292827172578,16.47155961751591,0.0704041128675523,17.69566996206505,1.41,bg081786,bg,G,V
661428450046,2457606.6531563,1.5361093334239868,0.07229548562765371,15.993726084658347,0.05115654718412291,17.56457844533032,1.50,bg082258,bg,G,V
661428450046,2457608.5587575,0.9477030001510403,0.07820758468389563,16.51810076582565,0.08969924565826792,17.479234209664472,1.53,bg083008,bg,G,V
661428450046,2457609.6581795,1.1947997552748928,0.06876580785077743,16.266543592072885,0.06255897106278316,17.61892502021351,1.47,bg083499,bg,G,V
661428450046,2457611.6786654,1.0143802459334017,0.07153263515554827,16.444279446621323,0.07665060968134604,17.576095833427335,1.49,bg084285,bg,G,V
661428450046,2457617.6021655,0.9286718049519328,0.21735771591335762,16.369418739466823,99.999,16.369418739466823,1.44,bg086254,bg,G,V
661428450046,2457618.58705,0.7050041844133479,0.1525518467448563,16.75381272006903,99.999,16.75381272006903,1.56,bg086657,bg,G,V
661428450046,2457620.5943117,1.2641965835073885,0.09385706475214135,16.205244873736916,0.08069832649016621,17.281188973329485,2.08,bg087459,bg,G,V
