# "asas_sn_id":377957579774,"ra_deg":189.47908,"dec_deg":-28.82561,"name":"BX Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957579774,2456784.6017105,3.9080234335294044,0.06082278233139263,14.97988850652272,0.016916920036408305,17.752190686139055,2.02,bf002403,bf,G,V
377957579774,2456792.6062822,2.794832812828058,0.14701774336838316,15.343891820864194,0.05717762230075302,16.793932012895677,1.54,bf004860,bf,G,V
377957579774,2456793.6080021,5.49813066765344,0.1263273585602515,14.609243762016778,0.024974369392305986,16.95861285527243,1.46,bf005170,bf,B,V
377957579774,2456794.5960448,3.8288101097316716,0.08167477871698495,15.002121834521812,0.023186559490736596,17.432136477409802,1.54,bf005314,bf,B,V
377957579774,2456795.6056092,3.763184473182263,0.0656807881844449,15.020892634081783,0.01897120951120353,17.66876050423811,1.53,bf005664,bf,G,V
377957579774,2456796.6063387,3.857928804444639,0.05127391642861932,14.993895882614702,0.014446227673508814,17.937615165690456,1.58,bf006027,bf,G,V
377957579774,2456797.5943592,3.51850513130522,0.10376563795030226,15.093885932695128,0.032055868243302095,17.172222492535994,1.76,bf006402,bf,B,V
377957579774,2456798.5977364,5.254355340878227,0.07818183874624066,14.658482804878236,0.016173298909886724,17.479591692878834,1.57,bf006626,bf,G,V
377957579774,2456803.5822072,5.106929207090166,0.0823313027097154,14.68938181038881,0.017523357539274323,17.42344392565206,2.01,bf007079,bf,B,V
377957579774,2456805.5876064,3.1263441213661536,0.055668645003570834,15.222189455125905,0.019354682144386043,17.84832976732867,1.64,bf007700,bf,G,V
377957579774,2456808.6174711,4.2824381350027885,0.06146572656278729,14.880553660082185,0.015601059547077903,17.74077384463582,2.01,bf008237,bf,G,V
377957579774,2456809.6225028,3.2980658434064685,0.0709424547946136,15.164133100121838,0.023380783637582805,17.585090863372738,1.51,bf008667,bf,G,V
377957579774,2456810.5707792,3.6782295124526376,0.049877877571758295,15.045684342885908,0.014739451177144747,17.967586481464455,1.58,bf009059,bf,G,V
377957579774,2456814.5983518,3.4597149380160914,0.061828892944641826,15.112180612698875,0.019425102825560123,17.73437771752103,1.52,bf010065,bf,B,V
377957579774,2456826.5387056,3.1902012408001523,0.052996866246740784,15.200236205484996,0.018056945330565722,17.901730918353515,2.63,bf012135,bf,G,V
377957579774,2456827.490968,3.4138164880102653,0.06611897525342705,15.126680975477777,0.021052230433250108,17.661541108607437,1.58,bf012515,bf,B,V
377957579774,2456828.4884064,4.004579705448784,0.04632795033511436,14.953389049273277,0.012574719810681293,18.04774867780324,1.66,bf012910,bf,G,V
377957579774,2456829.546091,3.2416987012478238,0.06133049778423054,15.182849786985216,0.020564398697021386,17.743165169628718,1.56,bf013289,bf,G,V
377957579774,2456831.4813732,3.5131316139452986,0.05748843184346762,15.095545353877318,0.017786816089886918,17.81340523812642,1.50,bf013980,bf,B,V
377957579774,2456833.5421318,3.5670194411373073,0.04575270414708378,15.079017713624395,0.013941948167239983,18.061314474913914,1.47,bf014803,bf,G,V
377957579774,2456839.5306572,3.2315656660677363,0.054575761178456285,15.186248941266893,0.018356885074219894,17.869856889650343,1.58,bf016623,bf,G,V
377957579774,2456847.5905023,4.219647343666823,0.12622271808831356,14.896591013546072,0.03251423530064675,16.959512573513464,1.49,bf019197,bf,G,V
377957579774,2456849.5113412,3.4133399088047645,0.10159753543149297,15.126832558148104,0.03235309306436851,17.19514846144216,1.56,bf019976,bf,G,V
377957579774,2456850.5958307,3.7637428509005932,0.15174512659907005,15.020731545531373,0.043823492075055565,16.75956951292679,1.65,bf020434,bf,G,V
377957579774,2456851.5198279,3.593371139920573,0.09246170034561088,15.07102621587823,0.02796868018591935,17.29745170434364,1.58,bf020806,bf,B,V
377957579774,2456855.5651459,3.431613311362037,0.05997910346359635,15.12103554501008,0.018998258767082873,17.76735646901626,1.54,bf021595,bf,G,V
377957579774,2456856.510884,3.311139014215372,0.061024069561658935,15.159837868342589,0.020032535664717667,17.74860347762503,1.56,bf021965,bf,G,V
377957579774,2456859.4966329,4.0874635149932725,0.06188651210050969,14.931146681665897,0.01645713721690488,17.73336637688623,1.46,bf023128,bf,G,V
377957579774,2456867.5097822,3.784659953377327,0.06904874025048287,15.014714242486907,0.019830838029757027,17.614466994763042,2.38,bf025072,bf,U,V
