# "asas_sn_id":206158443696,"ra_deg":309.79892,"dec_deg":25.65922,"name":"BC Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158443696,2457102.1521478,14.347901980330779,0.11592890708528455,13.567810401838308,0.00878244650592007,17.051877039697807,1.61,bb187138,bb,G,V
206158443696,2457114.1192755,10.322936937691091,0.08890951636576626,13.925273218853786,0.009361752303802895,17.33998577404244,2.19,bb190737,bb,G,V
206158443696,2457115.1321305,10.323646124391816,0.09848722482248021,13.925198631240436,0.010369527397481324,17.22890664354778,2.19,bb191093,bb,G,V
206158443696,2457119.1079615,24.796178911983684,0.2662851647354518,12.973819501372459,0.011672782224994151,16.1489889643708,2.05,bb191947,bb,G,V
206158443696,2457152.0978565,10.430394044785853,0.15060969352205325,13.914029615175608,0.015695110645677288,16.767724081749996,1.71,bb198899,bb,B,V
206158443696,2457154.0953224,20.374938289531052,0.15278225883228203,13.187040649398822,0.008150585306514172,16.75217407709893,1.73,bb199258,bb,B,V
206158443696,2457157.0331793,9.427735380830907,0.09921134514300707,14.023762944074269,0.011438422301602516,17.220953048692788,2.05,bb200058,bb,G,V
206158443696,2457162.0433778,13.329067074170988,0.0596534590681077,13.647782020989535,0.004864610254983712,17.7732673142882,1.93,bb201059,bb,G,V
206158443696,2457163.0500332,9.928243894867727,0.08771937484585073,13.967600311026462,0.009603626540728447,17.354617573907326,1.98,bb201387,bb,G,V
206158443696,2457167.025634,9.848983525670317,0.09348161609917016,13.976302876996742,0.01031684660826876,17.285540864134575,1.64,bb202319,bb,G,V
206158443696,2457174.951618,9.444806205148673,0.18908356306190122,14.021798776505502,0.02176070186720898,16.52072194995909,1.66,bb203855,bb,G,V
206158443696,2457178.0267242,8.923011145850888,0.13948548471426211,14.083502815843742,0.01699142305438118,16.851033853801468,1.95,bb204462,bb,G,V
206158443696,2457182.0758348,18.64177573572014,0.127936070776952,13.283563206964953,0.007459640565798006,16.944873872769435,1.98,bb205692,bb,G,V
206158443696,2457184.0449946,10.191645466447573,0.09224991660818148,13.939170635544379,0.009838612304290126,17.299941438079497,1.63,bb206129,bb,G,V
206158443696,2457185.0339155,8.976635729125785,0.10694739196372484,14.076997399718241,0.01294997019883337,17.139430898022695,1.68,bb206404,bb,G,V
206158443696,2457190.9995771,10.04136136248124,0.09603271376101183,13.955299913297933,0.010395341901832085,17.256308389574833,2.15,bb207450,bb,B,V
206158443696,2457192.0489818,12.7846507539753,0.057820634143039645,13.693059232917527,0.004915935255667963,17.807149267552703,1.98,bb207751,bb,B,V
206158443696,2457195.9981071,23.210146332399155,0.15548201925759533,13.045586708143123,0.007281392905709574,16.733155963143155,2.19,bb208785,bb,G,V
206158443696,2457200.8795557,13.566987611370735,0.05806945304886957,13.628572833449908,0.004652393922169713,17.802487055000405,1.69,bb209934,bb,G,V
206158443696,2457201.8763417,11.960114354830605,0.05351965985762023,13.765443074233318,0.0048639621326032195,17.89107303211516,2.09,bb210236,bb,G,V
206158443696,2457203.8595384,20.16591426488366,0.18294979786811502,13.198236613367413,0.00986111878348554,16.556526558694177,2.19,bb210806,bb,G,V
206158443696,2457210.009119,23.170786470508908,0.17006167585621293,13.047429466998734,0.00797770278126156,16.635840257491267,2.10,bb212317,bb,G,V
206158443696,2457211.9961261,10.074240045912083,0.09638281693630818,13.951750667314162,0.010399189514550024,17.252357355987023,2.11,bb212751,bb,G,V
206158443696,2457215.934237,10.29786587451175,0.0840238518242004,13.92791332696655,0.008868854463137699,17.401349927176057,2.19,bb213409,bb,G,V
206158443696,2457226.7986365,9.55614851716253,0.09076013688617669,14.009074177690186,0.010323439670824457,17.317618538115326,1.66,bb215033,bb,G,V
206158443696,2457229.7998575,10.685557887513296,0.08164771924201544,13.887788401054888,0.008305370842540741,17.432496249667665,2.29,bb215920,bb,G,V
206158443696,2457230.8499555,9.763434596623576,0.12491154052354735,13.985774851137387,0.013906316703294666,16.970849982406133,2.02,bb216212,bb,G,V
206158443696,2457232.8772914,11.415657716057673,0.12138713159653194,13.816029058178323,0.01155803175129028,17.001924770997668,1.70,bb216803,bb,G,V
206158443696,2457241.0117017,25.635429140313196,0.18099717269752463,12.937679924562973,0.007674381271446681,16.568176916330692,1.68,bb218482,bb,G,V
206158443696,2457242.8607127,14.706287071809639,0.07283076007832105,13.541023806274621,0.005382994991448082,17.556569287743,1.76,bb218958,bb,G,V
