# "asas_sn_id":661427792747,"ra_deg":268.81592,"dec_deg":-35.36053,"name":"OGLE-BLG-RRLYR-07357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427792747,2457456.8491164,-0.9362545654469159,0.13347875264345593,16.898826044857962,99.999,16.898826044857962,1.49,bh063470,bh,G,V
661427792747,2457458.8829171,-1.0860665188308114,0.11425837929574832,17.067636244941177,99.999,17.067636244941177,1.47,bh064200,bh,G,V
661427792747,2457461.8605425,-0.9063393835731902,0.12332554518870661,16.984723783586308,99.999,16.984723783586308,1.41,bh064788,bh,G,V
661427792747,2457465.8615252,-0.8505218810070001,0.12259540395052737,16.991170921245818,99.999,16.991170921245818,1.42,bh065960,bh,G,V
661427792747,2457469.7962653,-1.5992891054154499,0.3631597089394817,15.812112245292573,99.999,15.812112245292573,1.52,bh067889,bh,B,V
661427792747,2457473.870862,-0.5561842159078731,0.2965746035812868,16.03202149724894,99.999,16.03202149724894,1.48,bh068881,bh,G,V
661427792747,2457475.844636,-1.0229517409400057,0.15780654745782546,16.717043847922245,99.999,16.717043847922245,1.43,bh069387,bh,G,V
661427792747,2457480.8703638,-0.9932191982642455,0.161154902278512,16.69424759081957,99.999,16.69424759081957,1.57,bh071195,bh,G,V
661427792747,2457481.7822698,-1.3194947779586508,0.10660194139158245,17.14294360878044,99.999,17.14294360878044,1.41,bh071525,bh,G,V
661427792747,2457486.8616334,-1.2231546420917583,0.12594296369362443,16.961921621384057,99.999,16.961921621384057,1.61,bh072637,bh,G,V
661427792747,2457523.6469559,-1.389507367612352,0.12678241316629024,16.954708859074476,99.999,16.954708859074476,1.59,bh073158,bh,G,V
661427792747,2457546.6803329,-1.2965104671841574,0.11688916492324543,17.042920753756366,99.999,17.042920753756366,1.50,bh076384,bh,G,V
661427792747,2457547.6885816,-1.1440394710047657,0.07963017924748027,17.459662160367085,99.999,17.459662160367085,1.71,bh076933,bh,G,V
661427792747,2457548.6764329,-1.1972466376732045,0.09867544347343282,17.226833676412625,99.999,17.226833676412625,1.59,bh077407,bh,B,V
661427792747,2457550.7904925,-0.9225920547861346,0.12053140859511537,17.009605813699974,99.999,17.009605813699974,1.43,bh077813,bh,G,V
661427792747,2457557.6808181,-0.7945168531204363,0.19496440032665693,16.48746809800318,99.999,16.48746809800318,1.45,bh079225,bh,G,V
661427792747,2457558.5843316,-1.5390242942075907,0.31565500659918216,15.964324688536774,99.999,15.964324688536774,1.42,bh079594,bh,G,V
661427792747,2457562.7010558,-1.9158342552027852,0.3741761009190796,15.779666280839297,99.999,15.779666280839297,1.73,bh081420,bh,B,V
661427792747,2457567.7163899,-1.058917542455734,0.0763770327913341,17.504949438060702,99.999,17.504949438060702,1.58,bh082540,bh,G,V
661427792747,2457568.7025821,-0.4742941443505332,0.10683142680199613,17.140608821894258,99.999,17.140608821894258,1.99,bh082970,bh,G,V
661427792747,2457569.6922021,-1.019298290742604,0.133737540527602,16.89672306333929,99.999,16.89672306333929,1.51,bh083389,bh,B,V
661427792747,2457573.7492716,-1.0961025864032574,0.18474180694159922,16.54594342592796,99.999,16.54594342592796,2.03,bh083912,bh,B,V
661427792747,2457575.6168177,-1.0289046795384713,0.11777131766467709,17.034757558395796,99.999,17.034757558395796,1.52,bh084178,bh,G,V
661427792747,2457585.6121677,-0.9831214340333041,0.1670109035363142,16.65549432971406,99.999,16.65549432971406,1.45,bh085895,bh,G,V
661427792747,2457593.7240188,-0.47890247935120656,0.15497150096293663,16.73672679522735,99.999,16.73672679522735,1.54,bh088431,bh,G,V
661427792747,2457600.5058997,-0.6353107168064738,0.09550626822215548,17.262276703854788,99.999,17.262276703854788,1.52,bh090227,bh,G,V
661427792747,2457602.7585351,-0.9848040089226172,0.1007738917895836,17.203986316388843,99.999,17.203986316388843,1.43,bh091212,bh,B,V
661427792747,2457603.5776372,-0.8426512754339721,0.0879325037171174,17.35198279599016,99.999,17.35198279599016,1.49,bh091501,bh,G,V
661427792747,2457604.610897,-1.1516677089467446,0.11466245140008392,17.063803337579238,99.999,17.063803337579238,1.38,bh091948,bh,G,V
661427792747,2457605.6032798,-0.4950551772098931,0.15044850725615405,16.76888668606282,99.999,16.76888668606282,1.49,bh092364,bh,B,V
661427792747,2457606.5316471,-0.942790963371215,0.12223534193998307,16.99436441429527,99.999,16.99436441429527,1.50,bh092730,bh,G,V
661427792747,2457607.615704,-1.104125184598459,0.10884700013572415,17.120315233120117,99.999,17.120315233120117,1.38,bh093214,bh,G,V
661427792747,2457609.5710854,-0.8116203141399658,0.1367689608721164,16.872387525426408,99.999,16.872387525426408,1.53,bh093997,bh,B,V
661427792747,2457610.700375,-0.872266800728915,0.15951473552852188,16.705354373264022,99.999,16.705354373264022,1.44,bh094437,bh,G,V
661427792747,2457617.5508416,-0.557346556713401,0.16157900182194285,16.691394091463494,99.999,16.691394091463494,1.51,bh096767,bh,G,V
661427792747,2457620.6767436,-0.3274055834861368,0.26328409766121774,16.161294822312723,99.999,16.161294822312723,2.39,bh098072,bh,G,V
661427792747,2457621.5600591,-1.1932973890554583,0.15851057393559104,16.712210797502184,99.999,16.712210797502184,1.46,bh098398,bh,B,V
661427792747,2457624.713092,-0.9387642504601471,0.16533807649132223,16.666424191602513,99.999,16.666424191602513,1.42,bh099746,bh,G,V
661427792747,2457625.7093481,-0.9858205151032444,0.11986609038807709,17.015615542689915,99.999,17.015615542689915,1.45,bh100152,bh,G,V
661427792747,2457626.7019253,-1.002821917480931,0.10428544088274304,17.16679718985974,99.999,17.16679718985974,1.72,bh100555,bh,G,V
661427792747,2457630.5905615,-1.0090201976918916,0.10174131983702131,17.193612975658343,99.999,17.193612975658343,1.39,bh101374,bh,G,V
661427792747,2457633.591754,-1.1622928890822515,0.11972541615602006,17.016890505451116,99.999,17.016890505451116,1.45,bh102396,bh,G,V
661427792747,2457636.5843754,-0.6991698636963499,0.10875154004223904,17.12126785427438,99.999,17.12126785427438,1.59,bh103485,bh,G,V
661427792747,2457639.5617573,-1.263710813140444,0.12988424917045954,16.928465173290476,99.999,16.928465173290476,1.39,bh104504,bh,G,V
