# "asas_sn_id":309237775372,"ra_deg":180.31157,"dec_deg":-7.43848,"name":"CSS_J120114.7-072618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237775372,2455956.0873551,8.316251372729008,0.07952066254625535,14.159962384163753,0.010393565429144156,17.46115641908383,2.65,ba004706,ba,G,V
309237775372,2455971.0405059,5.683757596567062,0.07806691957736699,14.573192535353686,0.014929445164578288,17.481188786207497,2.12,ba007055,ba,G,V
309237775372,2455980.0446203,8.440482964281667,0.0770809472097012,14.14386316036948,0.009926403338051734,17.494988786560295,2.40,ba008608,ba,G,V
309237775372,2455999.961271,4.995672084540632,0.1587718352903346,14.713296595548167,0.03454551838407731,16.7104227313024,2.13,ba010583,ba,B,V
309237775372,2456003.9692634,10.354082399150565,0.10070607049518981,13.922002362436391,0.010571976915351514,17.204717267861366,2.13,ba011395,ba,G,V
309237775372,2456014.9836305,10.98427797863934,0.1256282904123273,13.857852616919217,0.012431630904112628,16.96463776916946,1.74,bb010992,bb,G,V
309237775372,2456018.9939754,5.1577922139181,0.07591146500429505,14.678621798945146,0.01599763203692728,17.51158796144566,1.68,bb011894,bb,G,V
309237775372,2456030.0148363,5.298162202568544,0.12079485095722814,14.649468279427973,0.024781942496364465,17.007235337941868,1.72,bb014012,bb,G,V
309237775372,2456038.8823153,6.3609575627488235,0.055375113540497616,14.450975159061548,0.009462465393162922,17.854069819415788,1.73,bb014629,bb,G,V
309237775372,2456043.8336463,6.427813869771644,0.05566268708913661,14.43962317350055,0.009412674662779395,17.848445974029705,1.72,bb015516,bb,G,V
309237775372,2456319.0230037,5.850942146011639,0.09116140786364339,14.541716894923036,0.016935475404735084,17.31282883456137,2.05,ba037573,ba,G,V
309237775372,2456326.0739039,6.917156260945497,0.08183111762356092,14.359962437887937,0.012858877785417182,17.430060186993245,2.41,ba038796,ba,G,V
