# "asas_sn_id":515396882726,"ra_deg":225.0267,"dec_deg":12.81345,"name":"V0374 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396882726,2456632.1534177,3.8985667206608112,0.10325628672421559,14.982518976512543,0.028788809402863765,17.177565136160496,1.53,bc008956,bc,G,V
515396882726,2456633.1506973,3.758532304169413,0.1521261164250759,15.022235686239018,0.04399442681167102,16.75684694753775,2.88,bc009328,bc,G,V
515396882726,2456638.161542,5.566741790911878,0.21392584454190006,14.595778711130569,0.04177094979921453,16.386698255718102,2.97,bd010371,bd,G,V
515396882726,2456641.1524872,7.875699239691883,0.12588601855748663,14.21905859758243,0.017374029238854796,16.96241264824277,1.70,bd011463,bd,G,V
515396882726,2456642.1499671,3.729428855764014,0.08411428654590819,15.030675587584097,0.024515435437574198,17.400181979654505,3.19,bd011846,bd,G,V
515396882726,2456649.1647732,3.4192407731932954,0.10723971588446789,15.12495719538342,0.034090874642095335,17.13646725689115,1.66,bd013182,bd,G,V
515396882726,2456652.1090013,4.5356548427461085,0.13994020123655104,14.818181409731121,0.03353626315521427,16.847500158427135,1.60,bc013794,bc,G,V
515396882726,2456653.1424655,3.3798089230478463,0.137796785489368,15.137551034008968,0.04431585278119469,16.864258677405996,2.05,bd014154,bd,G,V
515396882726,2456657.1038759,3.4321243849919276,0.13378770800588452,15.12087385726243,0.042370673505141246,16.896315859545183,1.41,bc014927,bc,G,V
515396882726,2456658.1156298,7.599640445765759,0.12513246468629266,14.257798790957697,0.01789736626919488,16.968931396721874,1.77,bd015067,bd,G,V
515396882726,2456675.0846129,6.938707324419038,0.1964651933715578,14.35658498132035,0.03077649960510967,16.479142343611105,1.67,bc016832,bc,G,V
515396882726,2456676.0523256,4.530340823410509,0.132757028989016,14.81945421507069,0.031852155078630415,16.90471258209302,2.60,bd017215,bd,G,V
515396882726,2456677.0532125,3.718608450741162,0.12975571731106694,15.033830274722504,0.037927849902049386,16.929540136490466,2.79,bc017619,bc,G,V
515396882726,2456678.0926144,9.187552407783595,0.17123026698213767,14.05178183099485,0.020257827890885094,16.628405059098792,1.85,bd017988,bd,G,V
515396882726,2456684.0476129,3.6424140765917072,0.14860802562279007,15.056308115287159,0.044347089385459254,16.78225073300969,3.58,bc018879,bc,G,V
515396882726,2456701.0119576,3.2419193407868967,0.11797797176511628,15.182775891103528,0.039555865631290425,17.032854079520245,1.47,bd020227,bd,G,V
515396882726,2456730.0090993,3.7336473745060257,0.09570440392899571,15.029448158337729,0.027861904345892065,17.26002658690318,1.67,bd020870,bd,B,V
515396882726,2456735.8699159,2.540444883223522,0.18183081610424873,15.447506961972497,0.07779825995157087,16.563187673773836,1.70,bc022064,bc,G,V
515396882726,2456735.994889,5.690476434231379,0.16343348893625625,14.571909831633194,0.03121796544155947,16.679003763644683,1.44,bd022131,bd,G,V
515396882726,2456740.9858086,3.4126897293328735,0.1101204869095432,15.127039390943091,0.03507385403208489,17.107686086164023,2.00,bd022992,bd,G,V
515396882726,2456742.1362277,4.4638749387401875,0.08536362398602497,14.835501357578412,0.020786099316008905,17.384174283337515,1.46,bd023455,bd,G,V
515396882726,2456743.8817664,4.353160626744517,0.09449523307808308,14.86276967343618,0.023594858695644844,17.273831642247735,2.80,bc023540,bc,G,V
515396882726,2456743.9946642,3.3111779625696665,0.08905173129424357,15.15982509709092,0.029232907804000917,17.338250475694018,1.61,bd023614,bd,G,V
515396882726,2456752.9736622,5.08166710004183,0.17652080102734752,14.694765876968798,0.037757380033357824,16.595366669804893,4.37,bc024667,bc,G,V
