# "asas_sn_id":661427622438,"ra_deg":259.83029,"dec_deg":-57.68053,"name":"MV Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427622438,2457456.7972923,10.136952955508086,0.048298108715045175,13.945012827052087,0.005178868293648165,18.002531081844815,1.54,bg052762,bg,G,V
661427622438,2457461.8266173,10.71595183231645,0.07132834925557956,13.884704522497156,0.0072350842576976125,17.579200960412297,1.47,bg054083,bg,G,V
661427622438,2457468.7672722,9.456719704671595,0.1159960244135028,14.0204301124588,0.013332597260949139,17.051248631921403,1.59,bg056799,bg,B,V
661427622438,2457474.8831661,9.934201374042408,0.09119270573299934,13.96694900642268,0.009977903859541582,17.312456139593813,1.51,bg058323,bg,G,V
661427622438,2457477.8509598,9.639213516993458,0.07367258555336931,13.999677403567999,0.008307617338224084,17.54409161425296,1.70,bg059478,bg,G,V
661427622438,2457480.8067932,9.275812228217871,0.07011426488830329,14.041401533115005,0.008216116886825808,17.597840431070452,1.45,bg060455,bg,G,V
661427622438,2457486.8318149,9.666532211590631,0.06589939744207898,13.996604648336952,0.007410080291509214,17.665152784687233,1.56,bg061912,bg,G,V
661427622438,2457522.7013713,9.793184303940846,0.08289716870807401,13.982471584924067,0.009200849832336032,17.416007149190833,1.43,bg062225,bg,B,V
661427622438,2457529.8734834,10.735400181611565,0.11689247128015828,13.882735809035708,0.01183533281021096,17.042890042777824,1.66,bg063559,bg,G,V
661427622438,2457536.752732,9.849032928005846,0.07520509276092321,13.97629743097588,0.008299765737612654,17.52173826549981,1.42,bg064638,bg,B,V
661427622438,2457550.5366819,9.256128497507506,0.07634101174695797,14.043707966901955,0.008964802143451687,17.505461615293665,2.35,bg067032,bg,G,V
661427622438,2457554.566629,11.875437793761929,0.11956740953590342,13.773157331846239,0.010943981842149269,17.018324343114145,1.56,bg067581,bg,B,V
661427622438,2457555.839399,10.030828688321604,0.04601177840353361,13.956439371093891,0.004985909356697913,18.055183844859933,1.49,bg068087,bg,G,V
661427622438,2457556.7222155,9.177335130713004,0.1041833099106111,14.052989926470618,0.012339391179551452,17.167861016476632,1.59,bg068323,bg,B,V
661427622438,2457560.7052514,9.372263375724343,0.11111215679272708,14.030170193336621,0.01288633050829319,17.097952449313837,1.44,bg069897,bg,G,V
661427622438,2457562.506483,10.890843756175476,0.07177688540886211,13.867127585647296,0.0071636647675755935,17.57239487066117,1.86,bg070626,bg,G,V
661427622438,2457567.6370135,10.398861082358225,0.05925189071221792,13.917316963176937,0.006193392576835353,17.780600860862645,1.70,bg071836,bg,G,V
661427622438,2457575.563504,10.054597844021604,0.05119594411540036,13.95386964274826,0.005534559035189485,17.939267502862,1.57,bg073493,bg,G,V
661427622438,2457585.6419853,10.466315872694748,0.09965438988376696,13.910296810569259,0.010349390398840076,17.216115307176903,1.40,bg075272,bg,G,V
661427622438,2457593.6839109,9.87852522386299,0.1073613552771954,13.97305112172846,0.011813213273920762,17.135236430725765,1.43,bg077756,bg,B,V
661427622438,2457597.6420699,9.28134898996654,0.09414884322951983,14.040753647073025,0.011025950998410897,17.277818922734763,1.54,bg078798,bg,B,V
661427622438,2457600.5571265,9.596398504584807,0.07405377631775975,14.004510718545983,0.00838785874612679,17.538488368804366,1.42,bg079706,bg,G,V
661427622438,2457603.7016364,9.905565892226432,0.05270172372324256,13.970083176347217,0.005783060042316952,17.907794343726692,1.34,bg081031,bg,G,V
661427622438,2457606.5434043,9.560130178278122,0.061268641627285333,14.008621889484969,0.006966050498579095,17.744260764183515,1.38,bg082176,bg,G,V
661427622438,2457609.5449331,9.423255082507564,0.07698081087854537,14.024279036021674,0.00887960621893038,17.496400190101408,1.42,bg083415,bg,G,V
661427622438,2457612.6135849,10.5638726384996,0.06755381037362267,13.900223513091328,0.006950865205088913,17.63823176758873,1.57,bg084599,bg,G,V
661427622438,2457615.6840407,9.251312651553162,0.1662792386517438,14.044273008647604,0.01953650359573426,16.660261325376432,1.50,bg085487,bg,G,V
661427622438,2457616.6804846,9.89826675628515,0.09627123076835692,13.970883520063953,0.01057181471423499,17.25361508358202,1.49,bg085898,bg,G,V
661427622438,2457619.6027153,9.496366541032668,0.13779529725083484,14.015887731564172,0.015772084656232074,16.864270403682315,1.85,bg087084,bg,G,V
661427622438,2457620.6441331,9.509849432549972,0.13568966160189533,14.014347302270815,0.01550905339320479,16.8809894952404,2.18,bg087495,bg,G,V
661427622438,2457621.6702033,10.372600994000505,0.11731622312972949,13.920062224319876,0.012293698939197455,17.038961211458343,1.46,bg087926,bg,G,V
661427622438,2457622.5608235,9.23880179215587,0.07422770624814862,14.045742279712915,0.00873298196186698,17.535941292718352,1.65,bg088257,bg,G,V
661427622438,2457625.5183641,10.795558276523527,0.06378730768723977,13.876668639128004,0.006422458970519618,17.70052071371429,1.49,bg089454,bg,G,V
661427622438,2457626.5229565,9.502708352178384,0.06572283515678654,14.015162903196572,0.007517631990092449,17.668065669186092,1.46,bg089865,bg,G,V
661427622438,2457631.5746542,9.30745673870162,0.07077368545567499,14.037703838809001,0.008265192214505113,17.587676864767367,1.78,bg091207,bg,G,V
661427622438,2457635.6138581,11.503797834331904,0.07923809261124634,13.807678302284534,0.007486950203255673,17.465021361618586,1.47,bg092654,bg,G,V
661427622438,2457639.5301235,12.186947595774026,0.10932833758191667,13.74504404537496,0.009751018342506794,17.11552453271008,1.49,bg093935,bg,G,V
661427622438,2457643.5052648,11.056332304887404,0.08865307731767536,13.85075369647992,0.008715552129352532,17.343121855202632,1.58,bg095452,bg,B,V
661427622438,2457652.5976151,10.196146593535488,0.04680564650553759,13.938691227405762,0.00498969902567568,18.03661077283592,1.54,bg098646,bg,G,V
661427622438,2457656.5582224,9.896272500892055,0.0600136514038541,13.971102291035178,0.006591595955034369,17.766731265426,1.38,bg100139,bg,G,V
661427622438,2457659.5625681,9.265094827489314,0.07116468308650194,14.042656732901397,0.008348853178368712,17.581695094483056,1.39,bg101281,bg,G,V
661427622438,2457663.5446688,9.561448057307036,0.07866535641503415,14.00847222935129,0.008942769094991775,17.472897606942553,1.43,bg102773,bg,G,V
661427622438,2457668.4960019,9.98138099370866,0.0587893880192236,13.961804821725678,0.006402070891475337,17.78910904534991,1.54,bg104275,bg,G,V
661427622438,2457671.5358871,9.427895275482177,0.09502176203124055,14.023744530114534,0.010955204839366255,17.267798694987878,1.41,bg105405,bg,G,V
661427622438,2457676.5205144,9.592698231668097,0.13642303573982087,14.004929448033689,0.015458206318146941,16.875137120185094,1.51,bg106480,bg,G,V
661427622438,2457681.5045257,9.708865543067663,0.06725640523055543,13.991860187926498,0.007529694171764523,17.64302226590088,1.54,bg107001,bg,G,V
661427622438,2457783.8867014,10.142953283774139,0.24725019831089326,13.944370341455542,0.026496248975655168,16.229514772171825,1.64,bg134887,bg,G,V
661427622438,2457784.8821912,9.509280406809417,0.11595532287840696,14.014412269685558,0.013254251535457647,17.051629669852094,1.45,bg135214,bg,G,V
661427622438,2457785.877614,10.70034440677008,0.08058104242733274,13.886287013679524,0.008185539293437146,17.446774190454395,1.46,bg135453,bg,G,V
661427622438,2457787.87261,9.440962958036422,0.0877884922121045,14.022240670352149,0.010107260728352465,17.353762418727598,1.47,bg136115,bg,G,V
661427622438,2457790.8668694,11.929271739162333,0.09385620176962509,13.768246575583623,0.008551872473844854,17.281198956335793,1.48,bg136869,bg,G,V
661427622438,2457796.8634782,9.353613332293234,0.1704858886347103,14.032332872754449,0.019811675117700916,16.633135299603488,1.61,bg138567,bg,G,V
661427622438,2457797.8625904,10.01553580042358,0.23296469746486814,13.95809593533491,0.025282970605897345,16.294131106753508,1.43,bg138911,bg,G,V
661427622438,2457798.8580169,10.151813643950991,0.08606606636213066,13.943422312392023,0.009215109281334472,17.37527650855453,1.50,bg139254,bg,G,V
661427622438,2457800.8525986,9.343455323686598,0.10386543155631865,14.033512621195289,0.0120830254228523,17.171178818873322,1.39,bg139944,bg,G,V
661427622438,2457803.8679367,10.943954537937207,0.07544998328453918,13.861845703802587,0.007493712726231428,17.5182085239358,1.42,bg141003,bg,G,V
661427622438,2457806.8736529,9.530731906538831,0.07403479089032812,14.011965771293228,0.008443485724178685,17.53876675850624,1.51,bg142057,bg,G,V
661427622438,2457812.8191674,11.927476032649253,0.10169886677958173,13.768410023141245,0.009267865740996374,17.19406610955387,1.48,bg142994,bg,G,V
