# "asas_sn_id":377957275039,"ra_deg":255.19454,"dec_deg":-20.11953,"name":"V1210 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957275039,2457055.1667139,3.356209666590919,0.12219345744265717,15.145158694715924,0.0395740995573916,16.994736510510812,2.31,bb177321,bb,B,V
377957275039,2457056.1672455,1.2988006444614042,0.18599316124375861,16.175925165892547,0.15565628218225663,16.538613953679203,1.78,bb177724,bb,G,V
377957275039,2457062.1562692,3.2764877896990328,0.1224055738663293,15.17126001993051,0.04060736537139636,16.992853407889314,1.73,bb178519,bb,G,V
377957275039,2457070.1508296,1.1923847662505933,0.09867163204511782,16.26874035724845,0.08994728631038582,17.226875614766186,1.82,bb180072,bb,G,V
377957275039,2457071.1390689,1.645095014140555,0.09577967957957961,15.919303939189094,0.06328409391204524,17.25917294411587,1.73,bb180460,bb,G,V
377957275039,2457072.1349496,2.5367987231589577,0.09243560364553285,15.449066378450368,0.039606406809559694,17.297758189421312,1.77,bb180857,bb,G,V
377957275039,2457074.1294879,1.4870466931095316,0.09026492643000994,16.028969890674382,0.06597913227743905,17.323558812380075,1.94,bb181336,bb,G,V
377957275039,2457078.1193475,1.6553207148253781,0.06716995695709409,15.91257602980411,0.044106753528516125,17.644418718676175,1.78,bb182145,bb,G,V
377957275039,2457079.1278577,2.432210668673506,0.07132668205476482,15.49477843167484,0.031875940366515726,17.57922633828041,1.85,bb182538,bb,G,V
377957275039,2457081.122647,1.431381065657333,0.08569718308627906,16.070393234371444,0.06507638970865279,17.379940027030884,1.83,bb183077,bb,G,V
377957275039,2457083.1174715,2.940965512165404,0.10234708201433541,15.288556575282705,0.03782663476204506,17.18716773082493,1.71,bb183297,bb,G,V
377957275039,2457084.1146824,1.4851382581603767,0.08327487958271819,16.030364189641276,0.0609479777132653,17.411071360265872,2.08,bb183561,bb,G,V
377957275039,2457085.1122143,1.8236753477650205,0.1412868994759788,15.807412586015491,0.08421055699959148,16.83710165694403,2.10,bb183948,bb,G,V
377957275039,2457104.1268711,2.2681580039434173,0.09795464833160733,15.570598142004297,0.04694225166570879,17.234793769193402,1.74,bb187666,bb,G,V
377957275039,2457106.0984463,1.3312740889348982,0.10454570339930709,16.14911270636869,0.08535930735390333,17.164090921268937,1.76,bb188287,bb,G,V
377957275039,2457107.0957451,1.900980676653619,0.07672887149445266,15.762337148736021,0.043872590763728,17.499959366744648,1.73,bb188634,bb,G,V
377957275039,2457109.1039301,1.2707584323492318,0.11009230526959055,16.19962390395572,0.09416860526736998,17.107963979438708,1.85,bb189049,bb,G,V
377957275039,2457110.0800132,1.652144918801516,0.06824105746853329,15.914661056929802,0.044896220435435195,17.62724202349844,1.76,bb189378,bb,G,V
377957275039,2457111.1026697,2.400441260687128,0.07793347077410663,15.509053696626939,0.03528946769371592,17.483046348643043,1.84,bb189727,bb,G,V
377957275039,2457113.0708686,0.9764699882608983,0.10449213413886597,16.485634154973386,0.11631530721693203,17.164647395517626,1.90,bb190355,bb,G,V
377957275039,2457114.0775182,1.6206206834129553,0.09836723988140093,15.935577961130733,0.06597528589441147,17.230230179804714,2.07,bb190711,bb,G,V
377957275039,2457133.0376991,1.0794513036495677,0.10038307559882324,16.37677376661233,0.1010810198898932,17.20820514934415,1.87,bb195318,bb,G,V
377957275039,2457137.025716,1.522124261703223,0.07750023213116267,16.003656133533855,0.05534330203567071,17.48909888537465,1.70,bb196294,bb,G,V
377957275039,2457138.0356601,1.397496686272667,0.07763692400543894,16.096404437602416,0.060385088354343384,17.48718559317696,2.07,bb196637,bb,G,V
377957275039,2457155.9548547,2.163974698889634,0.11265581390882567,15.621650957743107,0.056586600436160255,17.0829723697198,1.85,bb199740,bb,G,V
377957275039,2457161.9536909,1.4973549129761103,0.07564685859761085,16.02146952477095,0.05491339801218042,17.515379149429634,1.63,bb201003,bb,G,V
377957275039,2457164.966969,1.3606103735332136,0.10222441287995648,16.125446960079945,0.08166444591502292,17.18846983145663,1.76,bb201874,bb,G,V
377957275039,2457168.9303097,1.540186661212624,0.09371759604209065,15.990848009857519,0.06613935491394372,17.28280354381781,1.70,bb202736,bb,G,V
377957275039,2457173.9225984,3.2826562177826286,0.1459343958742639,15.169217897463447,0.04832194808652211,16.80196223217733,1.70,bb203688,bb,G,V
377957275039,2457178.908312,1.1870725343013968,0.16320124236722255,16.273588262807834,0.14943708124068278,16.680547742448887,1.66,bb204706,bb,G,V
377957275039,2457179.9029372,2.2329480707662746,0.15992410399273843,15.587584846325516,0.07784800286848632,16.702571578243422,1.74,bb205019,bb,G,V
377957275039,2457184.9150456,2.5522236092838675,0.08112086616997345,15.442484600060531,0.03454824812835305,17.43952494566781,1.88,bb206329,bb,G,V
377957275039,2457189.8589764,1.379814924376219,0.09278905614444898,16.110229309369764,0.07309507089715127,17.29361450098403,1.71,bb207054,bb,B,V
377957275039,2457190.9000436,1.8873733112810862,0.15512237408443455,15.770136880662072,0.089336473696497,16.735670286625005,2.24,bb207387,bb,B,V
377957275039,2457191.8988731,2.973935025708411,0.08455221612930303,15.276452714869697,0.030903359338642626,17.394543906121836,1.68,bb207645,bb,G,V
377957275039,2457194.8784709,2.80201608880537,0.09135481626542165,15.341104842971177,0.03543830948319634,17.310527772464365,2.17,bb208428,bb,G,V
377957275039,2457200.8292882,2.0666930740128198,0.11118462141974632,15.671591444395377,0.05847643798149189,17.097244589555018,1.85,bb209902,bb,G,V
377957275039,2457206.8628917,1.31433452268476,0.239483113957696,16.163016616141594,0.1980528762426392,16.264169152260116,1.76,bb211639,bb,G,V
377957275039,2457209.8088221,1.3343537715765423,0.09009608130008596,16.14660393574811,0.07339172357309875,17.325591638947365,1.98,bb212197,bb,G,V
377957275039,2457216.7925414,1.420465876664836,0.073072449485503,16.078704391302317,0.0559158631210552,17.552972229385087,2.44,bb213614,bb,G,V
377957275039,2457222.7878519,2.912433193352343,0.08472547349653747,15.29914147423111,0.03162060719013236,17.392321382144218,1.99,bb214571,bb,G,V
377957275039,2457228.78502,1.488540624191949,0.09145534205474484,16.02787967551555,0.06678217502344033,17.309333697682263,2.10,bb215628,bb,G,V
377957275039,2457235.7765795,1.3598521987389915,0.11965585624343171,16.126052134989035,0.09564327169429511,17.01752149647949,2.69,bb217415,bb,G,V
