2458250.9634246	15.612257866343551	0.1942947760832291
2458253.9613598	16.065237563246395	99.999
2458254.9557451	16.94412135486934	99.999
2458255.9551446	17.01979427735678	99.999
2458256.9556791	16.900839832310112	99.999
2458264.9463267	16.336242616906134	0.1521497025796613
2458266.9473094	16.571555551452846	99.999
2458267.9403215	16.872300122154616	99.999
2458268.9398924	16.637286136365542	0.1571353655974792
2458269.933497	17.109064571508007	99.999
2458270.9267011	16.86363361138268	99.999
2458271.9269446	17.093136490324255	99.999
2458277.9217473	16.669288299237586	0.0784390904882607
2458281.9079962	17.10311228567261	0.1049650918214736
2458289.8747883	17.463817095335127	0.1624821237588938
2458292.864763	17.22333402026412	0.1233829176062529
2458294.867032	17.311607652598813	0.1958066806937363
2458296.8555714	16.864293554135713	99.999
2458304.8924861	17.651610820532152	99.999
2458319.8627749	17.075814400212245	0.0993780739572766
2458325.8234554	16.789547784781497	99.999
2458331.9383577	17.127968844923483	0.1921349299287301
2458333.8322738	17.06019712283043	99.999
2458336.8266268	16.861038157436713	0.0715770745304985
2458337.8524326	16.868299677344616	0.0589780690133167
2458351.9268945	17.236569661117723	0.1279007883264516
2458362.7543618	16.723382487691175	0.1075143998247141
2458374.8754988	16.862530341806217	0.0599885568356937
2458392.750859	16.958194790198384	0.0959528798175727
2458402.7439935	17.141876098513574	0.0942157340933871
2458416.801667	16.811045631502562	0.1900819384651484
2458418.8341533	16.824128571632176	0.1848480142512347
2458419.8344592	16.89234264107157	0.1367174398202184
2458420.7896098	17.035036800901466	0.1297949858858273
2458428.7838597	17.000016181830354	0.0952271010439849
2458430.7877362	16.82375328428002	0.0688467660579579
2458440.7310371	17.15264065360379	0.151020142822977
2458443.7239376	16.618791143160713	0.1697723435445689
2458454.7449125	16.72144929525912	0.0557350277812787
2458465.783088	17.065468788747733	0.0982483764029144
2458466.7722139	17.111367839932022	0.0945616555016735
2458472.6910756	17.068009169122487	99.999
2458473.6916466	16.42342882956714	99.999
2458476.6821952	17.030041069286778	99.999
2458477.6783958	17.037264387121553	0.1730664974240457
2458478.6753475	17.331524395488703	0.1712551439878418
2458480.6690178	17.620543670614904	0.1599110564865538
2458483.6711626	16.8920429516665	0.0628199503807605
2458484.6481323	16.847650609431618	0.0753997083081417
2458486.7259627	17.137316692447676	0.0876977290666218
2458494.7088292	16.98830159917984	0.0949319579548734
2458495.6238289	16.824443864354368	0.0712057207718993
2458501.6083176	17.03062576428068	99.999
2458508.5865649	17.071746313157835	0.0879981988259369
2458512.5740077	16.912674215199782	0.0826456432473575
2458608.9668326	16.564636033399253	99.999
2458609.9675604	16.34887181101397	99.999
2458615.1062548	17.168605187015263	0.0728907796299877
2458617.9421732	16.791628437897824	0.0781806405131747
2458625.9448606	16.814593410197187	99.999
2458632.0576289	17.258723883471614	0.1070243171346673
2458634.0658409	17.103009764919207	0.091986016229174
2458640.9055967	17.00391448199227	0.0929063291507308
2458641.9369543	17.01125730684317	0.1158320381530281
2458647.01436	17.28408622906303	0.0933671601004351
2458649.0129949	17.104968918280395	99.999
2458650.8627642	16.772992826279307	99.999
2458651.8624487	16.535673257230425	99.999
2458659.9794259	17.03690541004648	0.1198074312703373
2458663.097763	16.887347764693164	0.0643199175004677
2458667.9613763	16.799060877307333	0.0985873778465492
2458668.9518053	17.30100019209041	0.0939794774272352
2458669.9204256	16.48990174567654	0.085407727231669
2458670.8948547	16.936161822285968	0.1147009419035388
2458674.9880246	17.08255739478827	0.0991651693844204
2458679.0596216	17.11155826230084	0.142109507987344
2458691.1015322	16.86724516931008	0.0905627877467094
2458693.9729512	16.770635283231307	0.0898605691788042
2458716.8382361	17.73299444987514	0.2040336052066517
2458722.1268406	17.21491279810092	99.999
2458726.8824376	16.930775668387625	0.0736185786661208
2458745.9442403	16.587493973010265	99.999
2458750.8002036	16.997257960165925	0.0927469654332561
2458752.8394047	16.89807277684069	0.0658486644122399
2458753.8569234	16.941082250761394	0.0644980048868467
2458755.8365753	17.723476682425535	0.1375991423930947
2458761.7184007	16.778050656913855	0.077338732234652
2458762.7361145	17.223065810315784	0.1542448756801582
2458764.7612715	16.88430457349096	0.1189338526632584
2458767.6008819	16.857367668609086	0.1784738913433765
2458769.8934683	15.821643236451834	99.999
2458773.8439356	17.11403029285904	99.999
2458775.7225038	16.57280927987269	0.087137544953945
2458777.8236263	17.08999829658013	0.119778571003169
2458779.7009183	16.99058681822427	0.0650492019457564
2458780.7763513	16.691763545560846	0.0591528742044681
2458780.7988868	17.221582344012678	0.211491347450012
2458781.7568754	17.18565849070975	0.081784332366301
2458785.7615333	17.175176776818844	0.0943426891228716
2458788.7939211	16.963198916921346	0.0724226195563553
2458791.7219195	17.262005143993967	0.1108032977175428
2458804.7233848	17.425452693959926	0.0877107538960439
2458811.861884	17.552878009823694	0.1232249858739672
2458812.8046116	17.211743090718596	0.0735723839319375
2458814.738108	17.112697871844055	0.090392799244336
2458819.7167482	16.91583559477617	0.0735800646199998
2458820.6669526	16.868252392794425	0.0957703208860091
2458821.7403966	16.939279149236278	0.0932463400338798
2458831.7232411	16.617968878036415	0.1677817607849113
2458833.7158963	17.17093108206789	0.1678870392866655
2458838.7025015	16.717663129304785	0.0653501926908455
2458839.6911917	16.871713264170843	0.0729296523255443
2458846.6765791	16.84212764522083	0.0938847525963369
2458847.6685131	16.730404696214553	0.0721530922835688
2458969.1237689	16.841398434553437	0.2152186595956949
2458972.1167398	17.161388008512716	0.1086951281918359
2458974.1096313	17.166672882658617	0.0957505155082145
2458988.0868943	17.303309447156447	0.1023876166497534
2459004.0513484	16.837405278204546	0.1514243707529842
2459005.0516132	16.828124111391986	99.999
2459008.0350145	16.847653100574867	99.999
2459011.0253867	16.899035336672597	0.1421440037459924
2459013.9218578	16.738140305077817	0.0922999251272473
2459014.9447185	17.175136389633007	0.1719776857064409
2459016.8659647	16.98303225004475	0.0855122910675535
2459021.0025184	16.914093336888907	0.0737068293902756
2459022.8447693	16.730997888582316	0.0700999247177343
2459031.9738446	16.50357688537156	0.099046692284854
2459036.9502621	16.08396554375463	0.100259279601572
2459041.9373935	17.818169651625464	99.999
2459042.8318679	16.59220597078938	0.0892604941454477
2459050.9811465	16.841201634373192	0.0744337146251091
2459053.9119599	16.96212496945457	0.0840880331987472
2459057.8701591	16.580813076545592	0.0671149811868538
2459060.0703267	16.999669989700696	0.0675609119005912
2459061.8857866	17.17460705196924	99.999
2459065.7314396	16.581143195513008	0.1790956750086031
2459067.7339624	16.875731365685276	99.999
2459069.8902959	17.687363632412122	99.999
2459071.8608884	16.978229808421165	0.0693503362949339
2459072.9201172	16.646161652425423	0.1962710392980347
2459073.8506172	16.92577260561078	0.0811804749011566
2459074.7891829	17.143775098538676	0.1127638185967044
2459077.8273616	17.019617325458253	0.0522109574605582
2459079.8767627	16.779479669821992	0.0793573712498439
2459082.822526	16.7420957551856	0.0611120184166747
2459084.679549	17.106848407728606	0.1422003139605159
2459086.8073402	17.168514983368194	0.1573727912846798
2459087.9077987	16.58322813505938	0.0681013631920602
2459090.8013005	17.27965423408311	99.999
2459091.858071	16.91680822695442	0.1628661821402352
2459093.9999514	17.0658970415289	99.999
2459096.0703227	16.63562295693083	0.1818140032128072
2459100.8773394	17.267434202957357	0.1401390671080965
2459102.9744543	17.46865772923327	0.1523605791456802
2459106.0766053	16.91903350126839	0.0697231828529786
2459109.8895405	16.990758113834936	0.0595405212656794
