# "asas_sn_id":360778231377,"ra_deg":323.2708,"dec_deg":10.2341,"name":"FV Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778231377,2456220.8930742,2.6812216012053547,0.06289036791063815,15.38894963046667,0.02549550381225869,17.715896055245913,2.70,ba022595,ba,G,V
360778231377,2456227.7305933,3.019824915763242,0.07209238298072734,15.259826994410645,0.025948950033353624,17.56763294076151,2.75,ba028339,ba,G,V
360778231377,2456230.7367934,2.6478000540925954,0.09170991269198076,15.402568437759111,0.03764811755879988,17.3063156936851,2.30,ba027427,ba,G,V
360778231377,2456232.8064068,2.3826096024569785,0.07104697595644552,15.517149185126248,0.03241192925020794,17.583492400311627,2.33,ba026910,ba,G,V
360778231377,2456237.7624567,2.574258821923861,0.04712418181358779,15.43315088018386,0.01989774156260608,18.02924683640777,2.29,ba025436,ba,G,V
360778231377,2456241.7377648,2.3573164515100116,0.04292499768980558,15.528736686730252,0.019792678303621095,18.130580692528145,2.12,ba024427,ba,G,V
360778231377,2456246.7095608,2.4845481572397135,0.04594955436866282,15.471662857115206,0.02010231423628872,18.056653134087025,2.58,ba029014,ba,G,V
360778231377,2456276.6987702,2.911190168966846,0.05292669659744686,15.299604964575613,0.01976133976198457,17.90316942245614,2.88,ba033397,ba,G,V
360778231377,2456288.7050126,2.460781525924137,0.11648758271625727,15.482098760241081,0.05145395330758253,17.046657310856112,3.36,ba034205,ba,G,V
360778231377,2456300.7100502,3.2622455281468987,0.07782807260012758,15.175989793330753,0.025931748655089536,17.48451570530697,2.17,ba034524,ba,G,V
360778231377,2456381.1347569,3.4201390802562344,0.19822608195598462,15.124671986920744,0.06299835401568245,16.46945440119574,1.97,ba046432,ba,G,V
360778231377,2456391.11848,3.133610413882198,0.05134424073029758,15.219668899950033,0.01780979443657123,17.936127053752507,2.08,ba048242,ba,G,V
360778231377,2456397.1047306,2.7828490142731477,0.06116360374892413,15.348557294580935,0.023889969469049865,17.746123728552707,2.10,ba049619,ba,G,V
360778231377,2456401.1234086,2.710379906483444,0.062283613227004105,15.377205982012093,0.024977893111082658,17.726421895857413,2.31,ba050719,ba,G,V
360778231377,2456406.0966594,2.3672355168935324,0.05850124898661137,15.52417773413559,0.026861845246106887,17.794443548035474,2.03,ba051789,ba,G,V
360778231377,2456409.0831772,2.2816088201084996,0.12288929270123222,15.564178436904612,0.05854435562146943,16.98857128213507,2.20,ba052414,ba,G,V
360778231377,2456412.0888615,2.530225955339248,0.12863618800858118,15.45188313836086,0.05526065495950585,16.93894848928307,2.13,ba053214,ba,G,V
360778231377,2456417.0879809,2.9382574901330845,0.07341842345197444,15.289556774720815,0.027159850508307284,17.54784375752627,2.06,ba054144,ba,G,V
360778231377,2456445.0326052,3.0945833889724668,0.05322262980463259,15.233275929485991,0.01869417536990713,17.897115569067523,2.96,ba056216,ba,G,V
360778231377,2456448.0367306,2.8089178458627537,0.04284417104300999,15.338433811239131,0.016579249977815815,18.13262703258273,2.93,ba056659,ba,G,V
360778231377,2456451.0023283,2.7062441851387296,0.056998535757464525,15.378863953173967,0.0228933259280079,17.822697145751036,2.32,ba057475,ba,G,V
360778231377,2456453.978452,2.818391831614122,0.1202474497266419,15.334777975807391,0.04637529396613963,17.01216670770243,1.83,ba058385,ba,B,V
360778231377,2456459.9847355,2.492468297540415,0.056745637916125156,15.468207296777738,0.024746570006144435,17.827525187241697,2.05,ba059591,ba,G,V
360778231377,2456461.9937159,2.3874822928670234,0.055566375080446075,15.514931006378745,0.025297877166897836,17.85032622832445,1.76,ba060247,ba,G,V
360778231377,2456463.9813855,2.582726306665218,0.0897636747339168,15.42958543922194,0.037777604005312104,17.32960483525604,1.69,ba060906,ba,G,V
