# "asas_sn_id":283468510146,"ra_deg":240.18042,"dec_deg":0.37658,"name":"FASTT 726"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468510146,2456337.0307129,6.05017851549206,0.09515038672963143,14.505360931873687,0.017094426740788787,17.266329999239588,2.15,ba040018,ba,G,V
283468510146,2456349.0325518,4.029036111882534,0.1747227023022713,14.946778504648037,0.04713682764054495,16.606483048734823,2.06,ba041573,ba,G,V
283468510146,2456356.0970323,3.471868548363198,0.07404354050533135,15.108373220543607,0.02318120865574488,17.538638451093426,2.01,ba043246,ba,G,V
283468510146,2456360.0870666,2.882972125891834,0.05842758910703773,15.31018029597093,0.022028741956616332,17.79581147762366,2.03,ba044408,ba,G,V
283468510146,2456371.0663112,4.9227489739436665,0.07251224320866924,14.72926217868994,0.016010902867235853,17.561328042454385,1.72,ba045382,ba,G,V
283468510146,2456386.9790688,3.5208943679743108,0.05748530110039117,15.093148915040924,0.017746633782471856,17.813464367477444,2.51,ba047065,ba,G,V
283468510146,2456391.9664736,3.2882127332103286,0.07301292485629637,15.167381637615573,0.02413526170075933,17.553857027728146,2.07,ba048452,ba,G,V
283468510146,2456396.0209092,4.848277328719115,0.09210339187127442,14.745812769109257,0.020649062683719376,17.301667333281095,2.14,ba049269,ba,G,V
283468510146,2456399.0238738,2.927952069485221,0.07880734212233252,15.29337149688483,0.02925599615292083,17.4709396921271,2.11,ba050133,ba,G,V
283468510146,2456401.9971676,4.581503976781281,0.09402419413518655,14.807261234836487,0.022307131355653105,17.279257344054823,2.04,ba050923,ba,G,V
283468510146,2456405.955036,3.5208509146258455,0.13299121189232568,15.093162314808099,0.0410570253059737,16.902799034732322,1.98,ba051721,ba,G,V
283468510146,2456436.905436,3.5408335371238384,0.2407384289831564,15.087017629423382,0.07390130111256979,16.25849283850048,2.66,ba055073,ba,G,V
283468510146,2456444.9042284,2.802941506960614,0.06509972900019277,15.34074631750951,0.025245112973099167,17.678408441994016,2.69,ba056145,ba,G,V
283468510146,2456450.8745883,3.042457797284837,0.055932554559600285,15.251719997683619,0.0199826124162982,17.843194756325275,2.35,ba057386,ba,G,V
