2458220.8932658	14.694767059643915	0.0150415410899465
2458221.8906552	14.943186425641228	0.0148096958098413
2458223.8804348	14.882601596731485	0.0107897564122838
2458224.879212	14.86570623230008	0.0113708478204874
2458228.9268586	14.655652348930069	0.0114581848394405
2458231.9097585	14.72520111495969	0.0113422430169307
2458236.8453342	14.789539902421566	0.0258508097270135
2458239.9065378	14.695439062393367	0.0168220087474642
2458243.9183649	14.970985848865489	0.0213170728805195
2458247.8195926	14.786425551322282	0.0086420683851812
2458248.806548	14.816411549472262	0.0140895002941058
2458250.815049	14.929355595664369	0.0159412227013231
2458251.8181231	14.866372199217322	0.0126910025449711
2458254.8845204	14.912500975029804	0.012579285812537
2458255.844818	14.65547120971986	0.0111038943572916
2458257.8382583	14.78698220380906	0.012495433123246
2458263.7710689	14.86013359307208	0.0137523527587084
2458264.7602945	14.77759606235842	0.010936537611259
2458266.8491461	14.735125014273084	0.0197174685516228
2458281.7670711	14.824088539705867	0.0094489220815321
2458289.6719518	14.747341818393622	0.0112332326742894
2458290.8720946	14.932073836735617	0.0132677560608913
2458291.7811588	14.895300862828352	0.0136536434074795
2458292.7741269	14.75996268453535	0.0096831031572198
2458294.7686407	14.949619406695158	0.0207589117838271
2458294.9203512	14.623645037796344	0.0115118687284264
2458308.8202408	15.004295435923062	0.0158913584727057
2458311.5865078	15.04006990135598	0.0139557062764738
2458313.6833492	14.89443486788882	0.0084332631770422
2458316.5845369	14.795424242140262	0.0103652607624182
2458318.8057045	14.681085436105	0.0118508253448016
2458320.771368	14.715051159209782	0.0118579353293435
2458322.8145679	14.91592964682775	0.0220189464301963
2458329.8816172	14.768123461166374	0.0378190041174253
2458331.6262325	15.045239781533034	0.0177335202577442
2458333.8136034	14.948589866962742	0.0209335313610047
2458334.7459826	14.750739402951412	0.0129564972754446
2458336.5126656	14.905943052805108	0.0113350228414294
2458341.4958998	15.018389340983529	0.0124364469956878
2458342.4999671	14.716359825873532	0.012299147318412
2458345.5084015	14.670380020329794	0.0127152391401585
2458345.772179	14.686457503987596	0.0109522578210063
2458347.6478061	14.844558939954265	0.01111574190523
2458348.8148372	14.673656164110255	0.0110060975294997
2458349.4764396	14.929769684485874	0.0193770280991471
2458351.4696585	14.983501783502216	0.0280046838394174
2458351.7484378	14.881583421192657	0.0263543124823342
2458352.4748989	14.92960741754812	0.031725399562216
2458353.713455	14.679460385615233	0.0194706862881303
2458360.7930022	15.061578083424624	0.0279992535525132
2458361.7972365	14.808883755651747	0.0175653304708974
2458362.6944978	15.011142979161487	0.0208301944163584
2458363.6151419	14.781258761886996	0.0108915698079719
2458364.4704233	14.828476495328855	0.0246573859584244
2458373.7066487	14.938905413321466	0.0130292176744933
2458385.7217734	14.84157172369757	0.0337344450598461
2458386.7023905	14.838690653018784	0.0254681606228983
2458396.5833136	14.904156468386848	0.0098213506839428
2458398.5771045	14.73201380737347	0.0108292621488023
2458401.6784287	14.795263873990931	0.0093394983106326
2458411.5429877	14.769188835156356	0.0225630456680966
2458414.5331554	14.698036674395748	0.0223910485642914
2458418.4958994	15.010138839528226	0.0245345204680287
2458419.4990005	14.75969766740677	0.0173438377549459
2458428.6015685	14.706705567938648	0.0106367360678322
2458430.5897021	14.90168305859183	0.0135489959737685
2458433.5988492	14.823835591832786	0.0101346113765054
