# "asas_sn_id":661428250855,"ra_deg":273.8295,"dec_deg":-28.34972,"name":"MACHO 107.25316.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428250855,2457461.8344841,0.5722999986033395,0.1482879262865207,16.784591913958334,99.999,16.784591913958334,1.43,bf191877,bf,G,V
661428250855,2457465.8870012,1.7144490468137992,0.1465700857232441,15.874469948338445,0.0929250775138646,16.797243039043064,1.57,bf193087,bf,G,V
661428250855,2457466.8924174,2.913426218613276,0.22401332381204114,15.298771343950843,0.08357608018982361,16.33667176875715,1.63,bf194030,bf,B,V
661428250855,2457468.8243493,-0.18267137618636364,0.18469746631091413,16.546204049157772,99.999,16.546204049157772,1.62,bf194619,bf,G,V
661428250855,2457485.8443911,0.5480338295205464,0.15334525673458765,16.74818052628228,99.999,16.74818052628228,1.57,bf199330,bf,G,V
661428250855,2457523.6667973,-0.20133500265699988,0.18190497463590674,16.562744953503362,99.999,16.562744953503362,1.66,bf200259,bf,B,V
661428250855,2457546.6010403,-0.03643141941196848,0.1572308369280996,16.72101207831252,99.999,16.72101207831252,1.60,bf203410,bf,G,V
661428250855,2457548.596996,0.46037937345019975,0.1323085278448183,16.90838680065739,99.999,16.90838680065739,1.60,bf204441,bf,G,V
661428250855,2457556.6454678,1.4865728808733447,0.6800091743733109,15.131069463555376,99.999,15.131069463555376,1.53,bf206056,bf,B,V
661428250855,2457557.6093596,2.5118449948705113,0.23280483208069452,15.459799315211422,0.10074217598587887,16.29487641803426,1.70,bf206297,bf,B,V
661428250855,2457566.815054,-0.4685257910390893,0.18233258510450423,16.560195670113067,99.999,16.560195670113067,1.50,bf209294,bf,G,V
661428250855,2457567.7440379,0.14505869272770322,0.17169972730454552,16.62543238015184,99.999,16.62543238015184,1.56,bf209688,bf,G,V
661428250855,2457568.7542667,0.6131929855137965,0.12172254722567889,16.99078845903047,0.21576749844714935,16.99892881357595,1.70,bf210135,bf,G,V
661428250855,2457569.6790295,1.598026168408834,0.24292876930471333,15.950821687499932,0.16523697504699705,16.248659018660593,1.64,bf210506,bf,B,V
661428250855,2457573.7673356,2.2517582237980336,0.16853092639045167,15.578477010679864,0.08135233508589562,16.645657373562177,1.61,bf211052,bf,B,V
661428250855,2457576.7265605,-0.2906429156049386,0.11829186852825327,17.02996916386291,99.999,17.02996916386291,1.58,bf211818,bf,G,V
661428250855,2457591.6777912,0.49942824299353034,0.16010911872503253,16.701316225977568,99.999,16.701316225977568,1.99,bf214998,bf,G,V
661428250855,2457595.7106463,1.7254755162122173,0.15059668825828584,15.867509401489041,0.09486779204725959,16.76781783996089,1.36,bf215942,bf,G,V
661428250855,2457598.7754659,1.9313206851849447,0.2665601055168735,15.745145424570122,0.1500213027021407,16.147868514575293,1.52,bf217002,bf,B,V
661428250855,2457600.4980339,0.5764194136219558,0.13208815721302303,16.910196690435384,99.999,16.910196690435384,1.68,bf217337,bf,G,V
661428250855,2457602.7624257,0.08994702707666707,0.14635257999808815,16.798855436522548,99.999,16.798855436522548,1.44,bf218322,bf,G,V
661428250855,2457603.6221738,0.13960544792297302,0.17486530252718943,16.60559728473006,99.999,16.60559728473006,1.52,bf218642,bf,G,V
661428250855,2457605.5823487,2.2138464778770914,0.15848604341767314,15.59691265236819,0.0778136335192773,16.712378835077473,1.51,bf219446,bf,G,V
661428250855,2457606.6531563,1.4503641943692038,0.2025388854516314,16.056088730403953,0.15179012506108788,16.446085354234455,1.54,bf219918,bf,G,V
661428250855,2457608.5587575,-0.2063685516240915,0.16174900533987568,16.690252346936095,99.999,16.690252346936095,1.64,bf220669,bf,G,V
661428250855,2457609.6581795,-0.35136155891869614,0.18588199588782375,16.539263076122225,99.999,16.539263076122225,1.53,bf221160,bf,G,V
661428250855,2457611.6786654,0.24649124027859426,0.1755445704754715,16.601387890048027,99.999,16.601387890048027,1.55,bf221946,bf,G,V
661428250855,2457617.6021655,1.52544633249566,0.3613313297775122,15.817592345281408,99.999,15.817592345281408,1.46,bf223915,bf,G,V
661428250855,2457618.58705,2.4168606840473292,0.2593216136437734,15.501652362169033,0.11662704476038994,16.177759605272286,1.42,bf224318,bf,G,V
661428250855,2457620.5943117,-0.10178679137914459,0.16001826540548894,16.701932497786164,99.999,16.701932497786164,1.65,bf225130,bf,G,V
661428250855,2457622.5059341,0.5034139062240673,0.11404301081882089,17.069684707475812,99.999,17.069684707475812,2.14,bf225889,bf,G,V
661428250855,2457629.5975099,1.4726963079278947,0.13834787355000458,16.039498409421974,0.10211074925250695,16.859925172960597,1.72,bf228096,bf,B,V
661428250855,2457631.5981859,1.669817499016367,0.15088854592550624,15.903108884584036,0.09821988878789187,16.765715710244432,1.62,bf228890,bf,B,V
661428250855,2457634.5886175,-0.07022370362955133,0.12589830019223966,16.962306727305503,99.999,16.962306727305503,1.78,bf229903,bf,G,V
661428250855,2457637.56571,0.245370012811124,0.1141213164802384,17.06893946131062,99.999,17.06893946131062,1.63,bf230978,bf,B,V
661428250855,2457640.5282752,2.255462658138033,0.21501658827425538,15.576692301435708,0.10362117149824086,16.38117647739876,1.50,bf231958,bf,G,V
