# "asas_sn_id":317828773233,"ra_deg":229.82718,"dec_deg":2.28307,"name":"TSVSC1 TN-N102001131-47-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828773233,2456337.0024384,2.801823382469589,0.05920383411804243,15.341179516147236,0.022967897980009925,17.781481810890362,2.27,ba040004,ba,G,V
317828773233,2456352.0054178,6.904990992976019,0.13680321141567972,14.36187361348792,0.021535023433686115,16.87211566257528,2.27,ba042005,ba,G,V
317828773233,2456353.0129521,7.021422070437737,0.13702413820487594,14.343718704392687,0.021212124718232257,16.87036369538858,2.12,ba042314,ba,G,V
317828773233,2456357.1498923,3.3976239585840253,0.05281065559513643,15.131843128388319,0.016895008752050227,17.905552496467596,1.70,ba043567,ba,G,V
317828773233,2456365.0574329,3.3883115653099036,0.045265938433066234,15.134823059111813,0.014521128309510446,18.07292757268291,1.76,ba044733,ba,G,V
317828773233,2456376.9803275,2.6615467892906715,0.10679910796877151,15.396946141121127,0.0436159857830325,17.140937330434788,2.05,ba046084,ba,G,V
317828773233,2456377.9804934,2.970882117394966,0.1490735080312302,15.277567855435777,0.05454151843465226,16.778855214925414,2.13,ba045801,ba,B,V
317828773233,2456387.9749094,2.7647114079156827,0.06679622921639453,15.355656893164703,0.02626118471767674,17.650476527785056,2.47,ba047341,ba,B,V
317828773233,2456392.0099223,2.8148455927606477,0.06769098187641673,15.336144962544322,0.026138966344273245,17.63602935941559,2.01,ba048478,ba,G,V
317828773233,2456395.9978935,2.4569733806924057,0.06280506452721939,15.483780276321495,0.027784743222114078,17.717369728301307,2.16,ba049255,ba,G,V
317828773233,2456399.9330774,2.5438227753617015,0.0659354143860052,15.44606427619115,0.02817371138217361,17.66455954379075,2.17,ba050357,ba,G,V
317828773233,2456402.9245702,2.574323117679504,0.0751483358178764,15.433123762724904,0.031729883927201843,17.522557975052784,2.08,ba051156,ba,G,V
317828773233,2456415.9424775,4.144955041040331,0.06414486690461155,14.915981843859758,0.016821094735096697,17.694451622811386,2.28,ba053882,ba,G,V
317828773233,2456443.8828773,2.829877899560464,0.05635796912469662,15.330362160839746,0.02164710431555235,17.834968056688908,2.61,ba055877,ba,G,V
317828773233,2456449.8743354,2.8713433762228915,0.07371992861019273,15.314568575242244,0.02790692253965096,17.543394128727364,2.72,ba057079,ba,G,V
317828773233,2456458.8575873,2.6996021376712953,0.07606512554296872,15.381531996106542,0.030626544234831486,17.509392427694955,2.11,ba059314,ba,G,V
317828773233,2456463.8444591,7.090337120436687,0.13242864069064994,14.33311419241803,0.02030145707019422,16.90740159049559,1.69,ba060808,ba,G,V
317828773233,2456470.837343,5.5209469237295306,0.08366683928621417,14.604747474468757,0.01647221352999651,17.40597298670459,2.09,ba062832,ba,G,V
317828773233,2456474.8507569,4.059273675423421,0.05433891036200025,14.938660573637229,0.014550394411634056,17.874579080119084,1.72,ba063871,ba,G,V
317828773233,2456478.8209694,4.202133915023209,0.056329744973988606,14.901106683182645,0.014570688346813609,17.835511931114937,1.80,ba065111,ba,G,V
317828773233,2456479.8216677,3.70772672140768,0.04423398730513878,15.03701211224789,0.012967628036402917,18.097966171266393,1.83,ba065435,ba,G,V
317828773233,2456483.8186805,3.447295518426122,0.05060765589952658,15.116085117580697,0.01595694982803055,17.95181583955126,2.26,ba066751,ba,G,V
317828773233,2456487.8000503,3.1072015278922107,0.048109114119587404,15.228857850062209,0.016829457271427952,18.006787993964547,1.66,ba067940,ba,G,V
317828773233,2456492.8014959,2.9560018814763507,0.12461962485098318,15.283019639145628,0.04582409599171417,16.973390294824018,1.67,ba069715,ba,G,V
317828773233,2456509.7624125,2.906282941424123,0.060094608282160046,15.301436672525341,0.022475522070691548,17.7652676220872,1.73,ba072881,ba,G,V
317828773233,2456517.7481494,2.298785598584936,0.20875947946456389,15.556035235253702,0.09870971778253455,16.413240880465338,1.82,ba074690,ba,B,V
317828773233,2456675.1228534,2.875606704529236,0.13496724375342786,15.312957685751625,0.05101654742558408,16.886785446203987,2.45,ba106424,ba,G,V
317828773233,2456677.0888815,2.129263303520964,0.12122050766213179,15.639207981081329,0.061881224907225335,17.003416147503003,1.64,ba107205,ba,G,V
317828773233,2456701.0228516,3.8387580729636768,0.1195627238977167,14.999304547567856,0.033854564426141126,17.01836689205559,1.65,ba109826,ba,G,V
317828773233,2456741.8996797,2.562111581002577,0.06537663465868071,15.438286305711868,0.02773554436056311,17.673799991211585,1.78,ba113014,ba,G,V
317828773233,2456751.9772059,4.165069365209707,0.054609256325937265,14.910725808120983,0.014251356245495029,17.86919073789663,1.69,ba114056,ba,G,V
317828773233,2456755.872663,5.8435611791468824,0.17309262282405008,14.543087416405216,0.032196831602437394,16.61665999688101,2.11,ba114602,ba,B,V
317828773233,2456757.9220499,4.241553448307371,0.1224390485259321,14.890969044598632,0.031376693452703004,16.99255652858893,1.74,ba115332,ba,G,V
317828773233,2456758.963138,3.431813656258469,0.1029160355258567,15.120972159267481,0.032596541424200445,17.181148773150394,2.28,ba115670,ba,G,V
317828773233,2456771.0883491,2.7148715681731304,0.0926067633452878,15.375408181171686,0.0370770855444362,17.295749629556454,2.41,ba117363,ba,G,V
317828773233,2456783.9303889,2.657093539371348,0.0670258430505479,15.398764295949183,0.02741874764638254,17.64675068057198,1.84,ba118825,ba,G,V
317828773233,2456795.0134499,4.454795787739539,0.18274286100941797,14.83771190366927,0.04458869812217483,16.557755343894613,1.70,ba120808,ba,G,V
317828773233,2456797.0152194,4.2954292893142405,0.11798466674165885,14.877264969160766,0.029855968831589818,17.03279246825441,2.15,ba121450,ba,G,V
317828773233,2456798.9759646,4.494467585018432,0.06703153527655524,14.828085773122234,0.016211122463961322,17.646658477428183,2.04,ba122142,ba,G,V
317828773233,2456801.8990444,5.5489716055377105,0.09086727192039307,14.599250148252814,0.017799473640835693,17.3163376697739,2.06,ba123011,ba,G,V
317828773233,2456803.9105642,4.382273117699452,0.11466745735617866,14.855532802689007,0.028441527320865186,17.063755937326896,1.63,ba123614,ba,B,V
317828773233,2456805.8965984,4.580174555542133,0.06802199509157929,14.807576330105494,0.016142823879285027,17.630732979472125,2.31,ba124249,ba,G,V
317828773233,2456808.8834476,4.348937755571502,0.08193154207206688,14.863823424906005,0.020477649715102447,17.428728571184664,2.32,ba124991,ba,B,V
317828773233,2456811.9199279,3.3723966685055777,0.04772887672239788,15.139934775510612,0.015383485078486562,18.015403359772893,1.67,ba125946,ba,G,V
317828773233,2456813.8908613,3.555931259943367,0.09416121080874001,15.08239801204196,0.02878265486634944,17.277676307635293,1.81,ba126520,ba,B,V
317828773233,2456816.8455677,3.6295212738627987,0.11522029868545981,15.060158038779633,0.034505777936824765,17.058533901894197,1.66,ba127485,ba,G,V
317828773233,2456821.9545253,3.3944683208105855,0.19381603801199465,15.132852004677188,0.06206262266264713,16.493882114987073,1.66,ba129112,ba,G,V
317828773233,2456824.9331458,2.7875120207844555,0.12071034381774144,15.34673953226963,0.047069535297337595,17.007995176377072,1.65,ba130038,ba,G,V
317828773233,2456825.8815838,2.8176329651790275,0.15083973380318372,15.335070355205227,0.058189350572262134,16.76606700041151,1.62,ba130346,ba,B,V
317828773233,2456827.8585419,2.7032783343323596,0.08816925978200658,15.380054495189254,0.03545182555559257,17.349063406869767,1.66,ba130987,ba,G,V
317828773233,2456829.8564805,2.5349213965044126,0.08483730734951417,15.449870161609534,0.03637764257207451,17.390889203689788,1.64,ba131607,ba,G,V
317828773233,2456832.852708,2.8214142532836157,0.05563397084289164,15.333614264538824,0.021433118999646214,17.849006247257748,1.73,ba132265,ba,G,V
317828773233,2456833.8756676,2.796625809042426,0.06822137814380912,15.343195501315643,0.026515407122283247,17.627555172760218,2.07,ba132539,ba,G,V
317828773233,2456835.8467533,2.762101265982568,0.06075543333333728,15.356682412202254,0.023908795563027954,17.75339358671829,2.20,ba132951,ba,G,V
317828773233,2456847.823004,2.7816342474421116,0.2807552701054092,15.349031342677664,0.10970844644091061,16.09153660061109,2.03,ba133570,ba,B,V
317828773233,2456848.8347965,4.145300818607688,0.1816857813498145,14.915891274104071,0.04764058233336636,16.564054041325114,2.03,ba133907,ba,B,V
317828773233,2456851.8233678,7.19702052120884,0.17512187951428412,14.316899551982274,0.026448426606027437,16.60400536943489,1.82,ba134900,ba,B,V
317828773233,2456855.8449275,5.841764605295624,0.1009679771009323,14.543421271930717,0.018786755135114134,17.201897255595334,1.73,ba135766,ba,G,V
317828773233,2456856.8179206,6.306464050916775,0.08780628838701414,14.460316593412152,0.01513393512456437,17.35354234440186,1.71,ba136056,ba,G,V
317828773233,2456857.8274679,5.525385701310233,0.07590223007588122,14.603874905816841,0.014931523056564049,17.51172005356204,1.75,ba136401,ba,G,V
317828773233,2456862.8270212,4.426562258952492,0.05833778577482478,14.844614962299147,0.014325029899561753,17.797481540318437,2.10,ba137147,ba,G,V
317828773233,2456863.8072923,4.688165810422886,0.07073983800868394,14.782273996139592,0.01640111109111408,17.588196241268466,1.82,ba137474,ba,G,V
317828773233,2456864.8048957,4.0865228625328855,0.05164620194574424,14.93139657208403,0.013737149629743718,17.929760420986288,1.78,ba137828,ba,G,V
317828773233,2456865.805133,3.982284396382206,0.05424696494916224,14.959450724248182,0.014806600048357453,17.87641778127892,1.75,ba138097,ba,G,V
317828773233,2456866.8045589,3.9315060811429303,0.04494930441514095,14.97338402512379,0.01242728322767122,18.08054895500568,1.77,ba138436,ba,G,V
317828773233,2456868.7941858,4.329037399362352,0.0774088779582635,14.868803060065794,0.01943621109617496,17.49037946266818,1.68,ba139061,ba,G,V
317828773233,2456881.7704837,3.244928985611584,0.10989447210933605,15.181768412457606,0.036811441388079714,17.10991677573904,2.18,ba141234,ba,G,V
317828773233,2456882.7674823,2.9460106241952286,0.071898715878913,15.286695632753988,0.026527663372090504,17.57055355894652,2.08,ba141129,ba,G,V
317828773233,2456884.7671223,2.7087637959723962,0.06462352782115871,15.377853563933181,0.025931742416020687,17.68637973713296,2.23,ba142042,ba,G,V
