# "asas_sn_id":171799053346,"ra_deg":307.09337,"dec_deg":17.04139,"name":"VESPA_V31"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799053346,2457104.1333936,2.1587131826268466,0.0678200527383826,15.624294045412714,0.03414879254082892,17.633961085778807,1.68,ba195317,ba,G,V
171799053346,2457106.1355036,2.093516264852424,0.06177253359140834,15.657590556163202,0.03207238433194782,17.735367858108212,1.65,ba195958,ba,G,V
171799053346,2457111.128268,2.0207504220789554,0.07061391775543564,15.695999709060187,0.03798304708547644,17.590130625159276,1.68,ba197412,ba,G,V
171799053346,2457112.1251758,2.706349234677622,0.06632576538659908,15.378821808464828,0.026638551419211433,17.658150717781375,1.63,ba197717,ba,G,V
171799053346,2457115.106567,2.285490541513056,0.14716206122285466,15.562332833756162,0.06998880953270456,16.792866738327422,2.09,ba198756,ba,G,V
171799053346,2457119.0887429,2.9704534807969303,0.1897267739037601,15.277724515926096,0.06942534383264953,16.517034838487717,2.02,ba199625,ba,G,V
171799053346,2457133.0982887,2.501580859580038,0.08841371199653307,15.464245041223704,0.03841645193988663,17.34605733231436,1.65,ba203078,ba,G,V
171799053346,2457136.0528601,2.5462610448762915,0.04040071875586404,15.44502408990545,0.01724639538550076,18.196383664753842,1.66,ba203694,ba,G,V
171799053346,2457138.0837193,2.567448386422128,0.050819044517565116,15.43602710024815,0.021514781819585375,17.947290155342955,1.65,ba204390,ba,G,V
171799053346,2457150.0777899,2.6834605528568503,0.10041356999244251,15.388043365774722,0.04067329577779577,17.207875374239077,1.67,ba206150,ba,G,V
171799053346,2457156.0259016,2.4929580758558045,0.04740136688253606,15.4679939669595,0.020667505551465983,18.02287923036812,2.10,ba207537,ba,G,V
171799053346,2457163.0437568,2.3362245770046624,0.04063159954299086,15.538494933559575,0.01890433931166475,18.19019659487416,1.64,ba209136,ba,G,V
171799053346,2457171.9422712,2.3128588678888073,0.03342482501255614,15.549408572879177,0.01570840834250755,18.40218353793166,1.64,ba210956,ba,G,V
