# "asas_sn_id":8590998216,"ra_deg":262.28256,"dec_deg":35.554,"name":"ROTSE1 J172907.81+353314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590998216,2456228.7345786,85.18717072266298,0.16000858741776766,11.63384591830106,0.0020416498887400945,16.70199816566102,2.82,ba028043,ba,G,V
8590998216,2456231.7342891,89.75115752008453,0.1320969937792356,11.577181258568155,0.0015997976277725696,16.910124058193716,2.37,ba027184,ba,G,V
8590998216,2456235.7242044,92.5360759224766,0.11428180257932877,11.544003707274808,0.0013423883538542492,17.067413688829618,2.49,ba025951,ba,G,V
8590998216,2456240.6964194,92.0651716766718,0.11150164138345846,11.549542986172415,0.001316430894323503,17.09415324228977,2.21,ba024647,ba,G,V
8590998216,2456338.1002075,89.86578877198973,0.07734674852974557,11.575795428112212,0.0009355345777138276,17.4912512393535,2.20,ba040345,ba,G,V
8590998216,2456350.0780039,89.41322832400301,0.15154297833046543,11.581276965381655,0.001842240032125669,16.761016847806648,2.20,ba041752,ba,G,V
8590998216,2456356.0811969,91.49634478671831,0.10891921900767738,11.556272042866349,0.0012939364487084214,17.11959509712171,2.03,ba043238,ba,G,V
8590998216,2456360.1396081,88.46252780581025,0.0559827642572466,11.592883041711753,0.0006878712628241421,17.84222054670324,2.07,ba044433,ba,G,V
8590998216,2456371.1205538,86.93096625064882,0.06465386030219415,11.61184513726721,0.0008084108361162509,17.685870242411216,1.68,ba045409,ba,G,V
8590998216,2456381.0644098,83.27921827805685,0.1453029957852163,11.65843980475694,0.0018964880094052127,16.806669972529686,1.98,ba046394,ba,G,V
8590998216,2456388.1157192,87.17401909124455,0.07013780309944691,11.60881373136445,0.0008745351343684435,17.597475997395563,2.23,ba047413,ba,G,V
8590998216,2456391.1050623,86.52093284423371,0.07333409515767413,11.616978421435487,0.0009212911878906573,17.549091549293692,2.02,ba048234,ba,G,V
8590998216,2456394.0562466,88.58064167132741,0.05774924076115287,11.591434349627436,0.0007086301553755462,17.808490696526633,2.28,ba049025,ba,G,V
8590998216,2456398.0235762,90.90004128294355,0.10108410986488553,11.563371203366623,0.0012087346816469359,17.200649165935275,2.24,ba049839,ba,B,V
8590998216,2456400.0727791,85.1315786165592,0.09400866933102854,11.634554687766235,0.0012002988537264463,17.27943663018251,2.04,ba050437,ba,G,V
8590998216,2456402.0768128,90.75803360497576,0.09153447114516951,11.565068710166974,0.0010962554654746237,17.308394701984348,2.01,ba050969,ba,G,V
8590998216,2456404.0987707,83.75608780949399,0.10881880814415829,11.652240445663239,0.0014122115334375075,17.12059648139094,1.81,ba051431,ba,G,V
8590998216,2456408.9852121,87.39630983384676,0.13263708226664406,11.60604866539755,0.0016496204687391047,16.90569399428316,2.19,ba052362,ba,G,V
8590998216,2456416.9945649,91.19500953249855,0.09574761415916781,11.559853721848318,0.0011412191761894755,17.25953649113319,2.24,ba054117,ba,G,V
8590998216,2456437.9510081,84.43634333106633,0.24039631264566774,11.643457861684656,0.003094643011809683,16.260036888947536,2.39,ba055355,ba,G,V
8590998216,2456445.0221359,91.26215469077624,0.10449138654980157,11.559054608994433,0.0012445201897841058,17.164655163446035,2.60,ba056210,ba,G,V
8590998216,2456449.9332545,91.10364507255417,0.09996663275477956,11.560942020722607,0.0011927007239125591,17.212718734393754,2.69,ba057120,ba,G,V
8590998216,2456456.9118974,87.44371969765785,0.08605998233981599,11.60545984592638,0.0010697561744679863,17.37535326211217,2.50,ba058889,ba,G,V
8590998216,2456460.8833103,86.17186659297631,0.08764310763623448,11.621367653461817,0.0011055144932702946,17.35556197290037,1.99,ba059851,ba,G,V
8590998216,2456462.9407347,88.34478250540539,0.08198232785923683,11.594329139774818,0.0010086755935869872,17.42805577919207,2.07,ba060542,ba,G,V
8590998216,2456464.9252061,91.1323244234786,0.1356516742932679,11.560600285663707,0.0016179492072728556,16.881293497551226,1.73,ba061200,ba,G,V
8590998216,2456470.9282605,84.0021237769047,0.12820230845922617,11.649055738977442,0.001658890621049752,16.942616780367423,2.28,ba062896,ba,G,V
8590998216,2456473.9473828,88.95895379414473,0.06656334220967798,11.586807237697375,0.0008133128351642685,17.654268593238484,2.32,ba063703,ba,G,V
8590998216,2456476.9108181,86.54758230404722,0.06836038113289501,11.616644053470747,0.0008585423199915098,17.62534520518145,2.12,ba064539,ba,G,V
8590998216,2456480.89289,81.46461710860974,0.1329713612645284,11.682358852946876,0.0017741946560469843,16.90296110674923,2.19,ba065822,ba,G,V
8590998216,2456483.9255425,88.73750666151065,0.07007141515170723,11.589513350055398,0.0008583132944806326,17.598504172357327,2.38,ba066819,ba,G,V
8590998216,2456486.8679634,91.54402351188183,0.10160721690395191,11.55570641333054,0.0012064427893010207,17.195045003968346,2.09,ba067639,ba,G,V
8590998216,2456489.8466426,84.33326367933856,0.11132741503822406,11.644784135126347,0.0014348793648526052,17.09585108091485,1.71,ba068686,ba,G,V
