# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2457461.8344841,6.312295436115829,0.08739207119701177,14.459313111811333,0.015048627349155538,17.358676312994458,1.43,bf191877,bf,G,V
661427973546,2457465.8870012,6.027398599974582,0.08815957423476341,14.509456622277721,0.015898338657845724,17.349182683440432,1.57,bf193087,bf,G,V
661427973546,2457466.8924174,6.4834914205832295,0.11902402812710586,14.430259053286537,0.019954363355166038,17.023269783690917,1.63,bf194030,bf,B,V
661427973546,2457468.8243493,6.349128162584541,0.15211274488882662,14.452996170095611,0.026041361248761705,16.756942385451012,1.62,bf194619,bf,G,V
661427973546,2457485.8443911,6.066891787101364,0.09074458529879047,14.502365782858153,0.01625798221961679,17.317804593015765,1.57,bf199330,bf,G,V
661427973546,2457523.6667973,5.807732703099116,0.14986909642141727,14.54976485439865,0.028049016731689958,16.773076171418005,1.66,bf200259,bf,B,V
661427973546,2457546.6010403,5.786349604652529,0.09138066391223248,14.553769730310444,0.017165711612099746,17.310220621098793,1.60,bf203410,bf,G,V
661427973546,2457548.596996,6.310088285315015,0.07882844171146941,14.459692815615481,0.013578746436277012,17.470649039999632,1.60,bf204441,bf,G,V
661427973546,2457556.6454678,5.155816687333609,0.5916189689734161,14.679037734973555,0.12472594269886716,15.28225116804055,1.53,bf206056,bf,B,V
661427973546,2457557.6093596,6.730598811998628,0.1684937308939842,14.389647143222376,0.027210856683491692,16.645897026634792,1.70,bf206297,bf,B,V
661427973546,2457562.8403101,4.377434632842568,0.6986895064010488,14.856732230539606,0.17349090948278859,15.101645842061561,1.83,bf208662,bf,B,V
661427973546,2457566.815054,6.129988692358274,0.13293835949481753,14.491132221014972,0.02357234639312245,16.90323060585801,1.50,bf209294,bf,G,V
661427973546,2457567.7440379,6.327315698961101,0.10334408471063708,14.456732644631067,0.017753267294349163,17.176642335706276,1.56,bf209688,bf,G,V
661427973546,2457568.7542667,6.257705936841123,0.07729722039372795,14.468743527389234,0.013426440722409845,17.49194670122817,1.70,bf210135,bf,G,V
661427973546,2457569.6790295,6.023861984931977,0.1034125820696347,14.510093871979064,0.018659952832857242,17.175922938682973,1.64,bf210506,bf,B,V
661427973546,2457573.7673356,6.397358948876268,0.09505488994452653,14.44477960653238,0.016150497943615814,17.267420235299824,1.61,bf211052,bf,B,V
661427973546,2457576.7265605,6.173850999755213,0.06853361997485559,14.483391044585458,0.012065899418857697,17.62259721357227,1.58,bf211818,bf,G,V
661427973546,2457591.6777912,5.997511719316619,0.11428115798164884,14.51485364135435,0.020711697749580565,17.067419812858084,1.99,bf214998,bf,G,V
661427973546,2457595.7106463,5.9676282236953195,0.103644471444467,14.52027700635266,0.018878024896297602,17.17349104089691,1.36,bf215942,bf,G,V
661427973546,2457598.7754659,6.568217427372287,0.16383679972661191,14.41616260257247,0.027112908476745346,16.676327753241665,1.52,bf217002,bf,B,V
661427973546,2457600.4980339,6.13404307548261,0.0996999639323287,14.490414350939332,0.01766690006572452,17.215618890675973,1.68,bf217337,bf,G,V
661427973546,2457602.7624257,5.719446671066526,0.129090509502399,14.566396367205067,0.024533102460433394,16.935120606412205,1.44,bf218322,bf,G,V
661427973546,2457603.6221738,6.787141751794584,0.10510528843078001,14.380564105326703,0.016832546439582066,17.158294972813664,1.52,bf218642,bf,G,V
661427973546,2457605.5823487,6.583693565576286,0.10598070222165352,14.4136073828295,0.01749723226193861,17.14928941168562,1.51,bf219446,bf,G,V
661427973546,2457606.6531563,6.178144010148376,0.0758197785062758,14.482636336217263,0.013339411089938897,17.51290011522757,1.54,bf219918,bf,G,V
661427973546,2457608.5587575,6.243678319963182,0.09142163663717881,14.471180105225738,0.015915513112378363,17.309733914186538,1.64,bf220669,bf,G,V
661427973546,2457609.6581795,6.567829466538629,0.12085145284213636,14.416226734974959,0.020000561143929705,17.006726704324386,1.53,bf221160,bf,G,V
661427973546,2457611.6786654,6.572364453605321,0.11085229080381107,14.415477309224956,0.018333070432944184,17.100494712676422,1.55,bf221946,bf,G,V
661427973546,2457617.6021655,6.290356015801507,0.2924618665864797,14.463093339662727,0.05053662025609025,16.047183274987894,1.46,bf223915,bf,G,V
661427973546,2457618.58705,5.653059332012395,0.13608505246049304,14.579072545399525,0.02616610344871227,16.877830331043924,1.42,bf224318,bf,G,V
661427973546,2457620.5943117,6.280062831945617,0.11111286942698353,14.464871432343283,0.01923147288566078,17.097945485806385,1.65,bf225130,bf,G,V
661427973546,2457622.5059341,6.423719904081092,0.09752590955250456,14.440314914579842,0.01650234210232109,17.23955637030628,2.14,bf225889,bf,G,V
661427973546,2457629.5975099,6.220742170258354,0.06840927258411074,14.475175900499055,0.011953220845293593,17.624568962506167,1.72,bf228096,bf,B,V
661427973546,2457631.5981859,6.408945893745134,0.09198379713492122,14.442814891630748,0.015600441920988977,17.303078059949545,1.62,bf228890,bf,B,V
661427973546,2457634.5886175,6.190493265273973,0.08242253210946601,14.480468265871526,0.014472143813998964,17.422241512700886,1.78,bf229903,bf,G,V
661427973546,2457637.56571,6.383598347253579,0.0781478424466192,14.447117520478523,0.01330649304459138,17.480063913043644,1.63,bf230978,bf,B,V
661427973546,2457640.5282752,6.6647024814205995,0.1162467561752331,14.400329487344584,0.01895886127069174,17.048904286435448,1.50,bf231958,bf,G,V
661427973546,2457645.5457112,6.521783489805735,0.22867564534013152,14.423865462018707,0.03811234832525301,16.314306610249446,1.50,bf233929,bf,B,V
661427973546,2457647.5578147,6.646023136469417,0.15605792085998368,14.403376782434293,0.02552325975469299,16.72914185225845,1.55,bf234433,bf,B,V
661427973546,2457651.5740031,6.133642964148926,0.09790455082548426,14.490485173645368,0.017349883364537556,17.235349195515845,1.48,bf235501,bf,B,V
661427973546,2457654.5448386,6.072538170784755,0.07222747238878538,14.501355771077638,0.012928386772343271,17.565600351362512,1.44,bf236624,bf,B,V
661427973546,2457656.5878651,6.383570304897215,0.10742643586182805,14.447122289993581,0.01829193687702082,17.134578475739122,1.44,bf237417,bf,B,V
661427973546,2457657.5697317,6.369826129610337,0.10793484971528432,14.449462459464078,0.01841816188287985,17.12945216576484,1.59,bf237784,bf,B,V
661427973546,2457658.5780048,6.3660213484000145,0.10956982497529512,14.45011117779103,0.01870833120480269,17.113128973886866,1.52,bf238170,bf,B,V
661427973546,2457659.5077578,6.566441565874429,0.0965936073554664,14.41645619483636,0.01598933766790499,17.249985430177347,1.60,bf238495,bf,G,V
661427973546,2457661.5557738,5.994621788804695,0.11000689146106366,14.515376934769096,0.01994666424713579,17.108806661923126,1.52,bf239289,bf,G,V
661427973546,2457662.5517251,5.957315869842323,0.11558234870687142,14.52215483464899,0.021088857879913873,17.055127605276322,1.55,bf239661,bf,G,V
661427973546,2457663.5680264,5.981842170807229,0.1010230034321097,14.517694029239692,0.0183568220776691,17.201305703623117,1.49,bf240047,bf,G,V
661427973546,2457666.561981,6.364412030706025,0.12056309184946598,14.450385684470039,0.02059056489971995,17.00932045126767,1.50,bf240844,bf,G,V
661427973546,2457672.5335836,5.729788492554483,0.21833630387694103,14.564434927352368,0.04141899299421671,16.36454150856625,1.51,bf243013,bf,B,V
661427973546,2457675.551351,6.399048937338756,0.1471454127705752,14.444492825791047,0.02499444333386976,16.792989574673825,1.48,bf243545,bf,G,V
661427973546,2457681.5438938,6.303021468983484,0.0762824744537659,14.460909438525427,0.013154918400633599,17.50629446301908,1.53,bf244278,bf,G,V
661427973546,2457686.5238482,6.274501359234545,0.102590759287053,14.465833360225002,0.01777220029016542,17.18458578343768,1.61,bf245396,bf,G,V
661427973546,2457687.5211564,6.5031026126800615,0.13233535377514796,14.426979887493118,0.022119099821995825,16.908166686867443,2.09,bf245733,bf,G,V
661427973546,2457688.5203493,5.7478727836921015,0.12138768436603023,14.561013535938041,0.022955124468797824,17.001919826812212,2.27,bf246070,bf,G,V
661427973546,2457691.5128182,6.213980623659575,0.08515738938676347,14.47635666774054,0.014895826906152912,17.386800545941053,1.65,bf246822,bf,G,V
661427973546,2457798.8954154,8.914846098425205,0.4479731478048734,14.08449677919947,0.054619825086664096,15.58422643741861,1.64,bf276274,bf,G,V
661427973546,2457799.8946483,5.777245281304998,0.29766686932692454,14.555479388183832,0.056004363527297665,16.028030144053712,1.69,bf276619,bf,G,V
661427973546,2457800.8939239,6.493771955091585,0.226268642651911,14.428538821442299,0.037873854902267926,16.325795464676595,1.61,bf276967,bf,G,V
661427973546,2457812.872757,6.21005277320574,0.1006093506768456,14.477043177419073,0.017609832614946357,17.205760528392155,1.74,bf280028,bf,G,V
661427973546,2457813.8719517,6.097675845003143,0.09018848727664475,14.49687057109998,0.01607677530308026,17.324478637165083,1.70,bf280382,bf,G,V
661427973546,2457820.8888477,6.552738688034852,0.10227724046510203,14.418724281058548,0.016965564909832198,17.187908889066776,1.69,bf281890,bf,G,V
661427973546,2457823.848772,5.917976007060437,0.18406077384585223,14.52934840428985,0.033806500447012895,16.54995328468534,2.03,bf282741,bf,G,V
661427973546,2457826.839103,5.514653734493502,0.28341746460120965,14.605985783891004,0.05586252126695825,16.081289872174306,1.56,bf283819,bf,B,V
661427973546,2457827.8361844,6.332153700257167,0.15747718363054064,14.455902784665238,0.027032011520089133,16.71931229584166,1.67,bf284189,bf,G,V
661427973546,2457829.8586552,6.399108122032428,0.1986566652173745,14.444482783881982,0.03374394583231235,16.467098541573197,1.60,bf284953,bf,G,V
661427973546,2457836.9099117,6.532316441153329,0.10788195637186761,14.42211336740272,0.01795121181172818,17.129984359898643,1.67,bf287555,bf,G,V
661427973546,2457837.8772764,6.11609571798604,0.09822793256303725,14.493595720568562,0.017457132268607265,17.231768885181552,1.64,bf287915,bf,G,V
661427973546,2457838.8923483,6.484675542040257,0.0884283447833175,14.43006077645312,0.014822293797999656,17.34587765394244,1.64,bf288302,bf,B,V
661427973546,2457839.8013776,6.48081257383128,0.10504214812989113,14.430707750100227,0.0176175821575681,17.158947407255305,1.62,bf288598,bf,G,V
661427973546,2457840.8037337,6.0399879432795665,0.1255496882476281,14.507191225254054,0.02259392795558723,16.965317297042304,1.59,bf288891,bf,G,V
661427973546,2457843.7928062,6.015864746733393,0.10580760774821374,14.511536245634346,0.019117495843633453,17.15106415532968,1.59,bf289186,bf,G,V
661427973546,2457845.8606012,6.652149696511586,0.11269730269092847,14.40237637003139,0.018414658979570397,17.08257258937499,1.65,bf290018,bf,B,V
661427973546,2457846.8856605,6.203023912043204,0.09653967596667587,14.478272766190905,0.016916657405564726,17.25059180171412,1.51,bf290428,bf,B,V
661427973546,2457849.8456013,5.863868013216799,0.11239268234672711,14.539320938435987,0.02083368158989508,17.085511303314348,1.63,bf291331,bf,G,V
661427973546,2457854.7577071,6.352092100687529,0.2213323141758076,14.452489438474744,0.03787391595581066,16.349744331478217,1.58,bf293271,bf,G,V
661427973546,2457856.8018201,6.519542809325964,0.16673066712281417,14.424238551057096,0.027797805966365854,16.657317673991702,1.57,bf294092,bf,G,V
661427973546,2457864.8599589,6.386729042952224,0.12084239467129326,14.446585175515025,0.020566150232329296,17.006808086487307,1.52,bf295962,bf,G,V
661427973546,2457866.8586443,5.964465708652033,0.16274816694262445,14.52085253939497,0.029659015593427526,16.683566129319633,1.41,bf296563,bf,B,V
661427973546,2457867.8919682,5.982447771682399,0.09248285329398333,14.517584115020037,0.01680329597071744,17.297203343183135,1.64,bf297009,bf,B,V
661427973546,2457870.7163301,6.23397039469371,0.1190854361629379,14.472869565845434,0.020763764228273012,17.022709764546423,1.61,bf297897,bf,G,V
661427973546,2457871.7198036,5.905226996920806,0.13568050699180256,14.531689913142177,0.024974283295885514,16.881062749361686,1.66,bf298324,bf,G,V
661427973546,2457872.7151377,6.143862247309646,0.0951550621684012,14.488677730180992,0.016834592189258,17.266276650339954,1.48,bf298742,bf,G,V
661427973546,2457873.714959,6.1120536635215545,0.10829766351011035,14.494313507847178,0.01925945976946823,17.12580867629675,1.57,bf299167,bf,G,V
661427973546,2457874.8845781,5.542569953701586,0.120686006162815,14.600503446706126,0.023667800781424914,17.008214104900098,1.44,bf299721,bf,G,V
661427973546,2457876.7671972,6.375542601368656,0.09572939128514131,14.448488524398147,0.01632075772768955,17.259743150247157,1.53,bf300314,bf,G,V
661427973546,2457878.8633216,5.808097218099881,0.08673935619163392,14.549696711676807,0.01623283932130775,17.366815907810594,1.57,bf301239,bf,B,V
661427973546,2457883.6942477,6.2885286661143915,0.2352628401159258,14.463408792070185,0.04066459611845621,16.283473054774966,1.56,bf302702,bf,G,V
661427973546,2457893.9113678,6.113287562833525,0.10441704389267915,14.494094341913765,0.018565589410497577,17.16542790887935,1.67,bf304967,bf,G,V
661427973546,2457895.868278,6.2979410634303115,0.14941635563138145,14.461784924112916,0.02578764719648927,16.776361045030793,1.55,bf305814,bf,B,V
661427973546,2457901.7912479,6.492327577763044,0.11911372348277362,14.428780343195836,0.01994222211024695,17.02245189153401,1.65,bf306674,bf,B,V
