2458468.286802 14.170430 0.301732
2458468.307636 14.186751 0.307031
2458468.328470 14.186423 0.305747
2458468.349304 14.179543 0.303844
2458468.370138 14.180113 0.304528
2458468.411806 14.183515 0.307346
2458468.432639 14.180371 0.304767
2458468.453473 14.175695 0.303125
2458468.474307 14.170320 0.302359
2458468.495141 14.176168 0.303192
2458468.515975 14.196165 0.311056
2458468.536809 14.194300 0.309590
2458468.557643 14.199209 0.310734
2458468.578477 14.200343 0.310312
2458468.599311 14.216646 0.315768
2458468.620144 14.219220 0.317069
2458468.640978 14.213382 0.316082
2458468.661812 14.225902 0.320858
2458468.682646 14.214668 0.317872
2458468.703480 14.206622 0.314010
2458468.724314 14.206626 0.313848
2458468.745148 14.210214 0.315597
2458468.765982 14.202960 0.314191
2458468.786815 14.186492 0.308553
2458468.807649 14.191714 0.308685
2458468.828483 14.191344 0.308652
2458468.849317 14.176151 0.303869
2458468.870151 14.192856 0.308148
2458468.890985 14.198925 0.311455
2458468.911819 14.194321 0.308379
2458468.932653 14.195923 0.311031
2458468.953486 14.191956 0.309051
2458468.974320 14.187842 0.307246
2458468.995154 14.180105 0.306046
2458469.015988 14.176565 0.305257
2458469.036822 14.184736 0.308698
2458469.057656 14.176143 0.303790
2458469.078490 14.184501 0.305019
2458469.099323 14.178262 0.305761
2458469.120157 14.177290 0.304545
2458469.140991 14.186514 0.308291
2458469.161825 14.201926 0.310645
2458469.182659 14.197824 0.312642
2458469.203493 14.206891 0.315310
2458469.224327 14.210070 0.316394
2458469.245160 14.216962 0.317482
2458469.265994 14.215162 0.317319
2458469.286828 14.206535 0.313125
2458469.307662 14.219401 0.320385
2458469.328496 14.215768 0.317494
2458469.349330 14.204807 0.312866
2458469.370163 14.192866 0.310733
2458469.390997 14.189263 0.310090
2458469.411831 14.195213 0.311786
2458469.432665 14.192442 0.309190
2458469.453499 14.173947 0.304645
2458469.474333 14.190320 0.307912
2458469.495167 14.182433 0.306512
2458469.516000 14.191269 0.309251
2458469.536834 14.184176 0.307129
2458469.557668 14.191923 0.311675
2458469.578502 14.186512 0.307727
2458469.599336 14.168972 0.299884
2458469.620170 14.189811 0.307645
2458469.641003 14.181824 0.307103
2458469.661837 14.177755 0.305835
2458469.682671 14.174400 0.302640
2458469.703505 14.177011 0.303046
2458469.724339 14.177904 0.305435
2458469.745173 14.179896 0.303429
2458469.766006 14.192468 0.309617
2458469.786840 14.199595 0.311924
2458469.807674 14.211979 0.316589
2458469.828508 14.209569 0.314688
2458469.849342 14.210305 0.314793
2458469.870175 14.214875 0.316210
2458469.891009 14.207642 0.313108
2458469.911843 14.213161 0.315433
2458469.932677 14.197947 0.308795
2458469.953511 14.197021 0.310241
2458469.974345 14.199960 0.311394
2458469.995178 14.182090 0.304487
2458470.016012 14.178718 0.305717
2458470.036846 14.185742 0.308119
2458470.057680 14.184716 0.307415
2458470.078514 14.192818 0.309136
2458470.099347 14.191179 0.310031
2458470.120181 14.192798 0.311963
2458470.141015 14.188650 0.309318
2458470.161849 14.194239 0.311221
2458470.182683 14.177752 0.305916
2458470.203516 14.183564 0.303544
2458470.224350 14.178726 0.303757
2458470.245184 14.166264 0.301267
2458470.266018 14.176894 0.304730
2458470.286852 14.176300 0.304799
2458470.307685 14.173394 0.303168
2458470.328519 14.166029 0.300050
2458470.349353 14.191721 0.310025
2458470.370187 14.188714 0.307498
2458470.391021 14.197647 0.308851
2458470.411854 14.206902 0.313945
2458470.432688 14.204792 0.313901
2458470.453522 14.202595 0.312334
2458470.474356 14.212955 0.316478
2458470.495190 14.213952 0.314947
2458470.516023 14.208012 0.312081
2458470.536857 14.192659 0.310470
2458470.557691 14.198872 0.309682
2458470.578525 14.192162 0.309331
2458470.599359 14.200376 0.310696
2458470.620192 14.186513 0.306670
2458470.641026 14.188841 0.308287
2458470.661860 14.188583 0.310266
2458470.682694 14.185516 0.305551
2458470.703527 14.188853 0.310064
2458470.724361 14.189812 0.308150
2458470.745195 14.194481 0.309916
2458470.766029 14.189944 0.307984
2458470.786863 14.187282 0.307210
2458470.807696 14.185740 0.306568
2458470.828530 14.175911 0.304647
2458470.849364 14.178003 0.305127
2458470.870198 14.171519 0.300932
2458470.891031 14.177287 0.306080
2458470.911865 14.182487 0.305772
2458470.932699 14.178670 0.304952
2458470.953533 14.182171 0.305836
2458470.974366 14.193365 0.308472
2458470.995200 14.196631 0.310436
2458471.016034 14.206532 0.313139
2458471.036868 14.208204 0.314007
2458471.057702 14.211494 0.314285
2458471.078535 14.215320 0.316191
2458471.099369 14.217496 0.316806
2458471.120203 14.206149 0.312768
2458471.141037 14.212578 0.315169
2458471.161870 14.199692 0.311090
2458471.182704 14.204934 0.311093
2458471.203538 14.198209 0.310215
2458471.224372 14.190655 0.306795
2458471.245205 14.191744 0.307951
2458471.266039 14.188805 0.306924
2458471.286873 14.182921 0.306237
2458471.307707 14.191898 0.307604
2458471.328540 14.193834 0.310254
2458471.349374 14.187927 0.305717
2458471.370208 14.190972 0.308163
2458471.391042 14.188261 0.308115
2458471.411875 14.183394 0.305275
2458471.432709 14.192486 0.310910
2458471.453543 14.175418 0.302299
2458471.474377 14.177911 0.302959
2458471.495210 14.180578 0.304680
2458471.557712 14.189213 0.309024
2458471.578545 14.194146 0.310288
2458471.599379 14.195231 0.308174
2458471.620213 14.202728 0.314814
2458471.641046 14.213837 0.317068
2458471.661880 14.225520 0.321026
2458471.703548 14.213758 0.317368
2458471.724381 14.214454 0.316658
2458471.745215 14.215625 0.319355
2458471.786883 14.205112 0.312049
2458471.807716 14.204661 0.314320
2458471.828550 14.195874 0.310847
2458471.849384 14.192407 0.307481
2458471.870217 14.187563 0.308332
2458471.891051 14.182267 0.305608
2458471.911885 14.193643 0.309948
2458471.932719 14.203153 0.313144
2458471.953552 14.188079 0.307657
2458471.974386 14.199759 0.313154
2458471.995220 14.195205 0.309277
2458472.016054 14.188388 0.307490
2458472.036887 14.190832 0.306932
2458472.057721 14.182311 0.305511
2458472.078555 14.188978 0.309462
2458472.099388 14.178219 0.305250
2458472.120222 14.185815 0.306990
