2458163.8833123	15.87001305070649	0.0357213396230112
2458165.6266131	15.930481996709991	0.03520332041965
2458165.8843765	15.541977160136328	0.0226939632920269
2458282.7353534	15.720862642095843	0.0263646285791015
2458283.4985855	15.415559218298617	0.0209823348006376
2458283.7314484	15.832126703195732	0.0293790090805975
2458287.5213632	15.770014362030675	0.0257609338246069
2458288.5627913	15.533793273009824	0.0195748630755779
2458289.5631119	15.804427776610131	0.0305109056089492
2458291.5069332	15.531056829082068	0.0226239606369639
2458294.7948514	15.82797548471664	0.0970617960537838
2458300.731026	15.800957302640386	0.042195440924228
2458303.5953599	15.473057527652552	0.0206525318924864
2458308.6572872	15.55869683754481	0.0239528240939311
2458316.4573965	15.710237327654198	0.0302345529408972
2458328.701769	15.599401340323716	0.0454552069625551
2458331.5517831	15.746446019744427	0.0230107741839606
2458332.5448165	15.433607547616996	0.0217995461338668
2458349.5771962	15.274557512801051	0.026940508794202
2458360.6775341	15.5868983983249	0.0373690688158514
2458383.6114759	15.759383485656873	0.0799624609400131
2458393.5861193	15.821257313382915	0.0246490015001521
2458394.5829575	15.876706466015357	0.0315485229085108
2458396.5763819	15.144666209622422	0.0233096870142788
2458397.5697968	15.554720271372258	0.0242071983251004
2458398.5658732	15.739547555559986	0.0188714535976131
2458401.538299	15.920403669761926	0.0353858220567386
2458404.5456272	15.954204737701671	0.03656903310033
2458407.5433756	15.208912389163288	0.0252875126711677
2458408.5401277	15.582318073517476	0.0338630445417144
2458409.508889	15.795203134637289	0.0446529650676501
2458410.5251184	15.907049881977429	0.0533262444730236
2458411.5220067	15.796961770130869	0.0447356945335186
2458412.4963175	15.897623111181469	0.0614751081036199
2458414.5196716	15.861546037661077	0.0513152243676094
2458415.5167687	15.78418430994632	0.0917961008522028
2458416.5127501	15.766394298680195	0.0414020855042163
2458417.5096918	15.915103437802385	0.0418468813899236
2458418.5021145	15.240361560105836	0.0269003001805088
2458419.5030364	15.621292702400496	0.0291222073613281
2458419.5043141	15.632901407659524	0.0278912900333401
2458518.8823863	15.415315832689153	0.0367628294594386
2458519.8829576	15.764567921630135	0.0661652327558267
2458520.8786862	15.87567471140538	0.0492726342301318
2458522.8727471	15.862610880442006	0.0355705921079657
2458523.8719298	15.24788595408232	0.0283067537465539
