# "asas_sn_id":429497332855,"ra_deg":200.04167,"dec_deg":-50.79944,"name":"DO Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497332855,2457422.7650141,3.09111260444877,0.03020960042937017,15.234494339448514,0.010622881275362917,18.511993941009074,1.42,bh053285,bh,G,V
429497332855,2457425.7893058,2.949457472200539,0.031165316586376696,15.285426058214057,0.011485279728530223,18.47817753632581,1.44,bh054426,bh,G,V
429497332855,2457429.8102561,2.7666771188113186,0.03076140183823589,15.354885208598699,0.01208536627514895,18.492341086274624,1.40,bh055825,bh,B,V
429497332855,2457438.8598323,3.0553252093459777,0.02992515443268119,15.24713779596947,0.010646114421847833,18.522265392882392,1.41,bh058509,bh,G,V
429497332855,2457439.8448252,3.0682003904936357,0.06113683213172343,15.242572102338691,0.02165865000537195,17.746599064790225,1.34,bh058854,bh,G,V
429497332855,2457440.7113009,2.666153171360654,0.06557913374949485,15.395068664134993,0.026735773429940636,17.67044220449877,1.35,bh059114,bh,G,V
429497332855,2457445.8283558,3.268985420665625,0.05745716180349848,15.173748945325618,0.019104837956180447,17.813995970041915,1.44,bh060450,bh,G,V
429497332855,2457448.8337242,3.2018638032640974,0.040962274041546294,15.196274268217167,0.01390571668580488,18.181396246884887,1.38,bh061562,bh,G,V
429497332855,2457452.8423132,3.0500730169987014,0.037694066271759336,15.249005813936872,0.013433059122391903,18.27167391924028,1.32,bh062583,bh,B,V
429497332855,2457456.7531308,3.077393985560203,0.03172390336611445,15.239323652847556,0.011205098801329761,18.45888984790877,1.42,bh063399,bh,G,V
429497332855,2457458.7601497,3.138276204574807,0.03238629939096531,15.21805349485059,0.011217145032259906,18.436453077827203,1.35,bh064150,bh,G,V
429497332855,2457464.7797744,3.041554552031873,0.03613555108063858,15.252042379041125,0.01291371640449406,18.31751968803334,1.31,bh065631,bh,B,V
429497332855,2457468.713748,3.125351768041348,0.081464569771615,15.222534140459537,0.028332313280505537,17.43493447300041,1.42,bh067442,bh,B,V
429497332855,2457475.8643706,2.3558133181455143,0.07541728397294017,15.529429222879056,0.03479703083212464,17.51867917376827,1.35,bh069402,bh,G,V
429497332855,2457477.7418196,3.090528585768956,0.08904565703963374,15.234699492160328,0.03131786520191456,17.33832453672558,1.42,bh070090,bh,G,V
429497332855,2457479.8295082,2.449526438471104,0.04556205686572977,15.48707607629745,0.020217775189626027,18.06584808928611,1.39,bh070852,bh,G,V
429497332855,2457480.6997298,2.9624783653572258,0.028796877437314225,15.280643435950731,0.010565799940428168,18.563992898694277,1.36,bh071069,bh,G,V
429497332855,2457486.6690781,3.0126191332845367,0.029392997208880778,15.262420829538874,0.01060502791629701,18.541746710146487,1.44,bh072495,bh,G,V
429497332855,2457523.6728753,2.89592778574303,0.07669805931603745,15.30531208481018,0.028787822745003758,17.500395455740573,1.66,bh073177,bh,B,V
429497332855,2457536.7480549,3.0047161618516784,0.046028841799361564,15.265272772042522,0.01665094041730802,18.054781275933347,1.39,bh075338,bh,G,V
429497332855,2457548.7340503,2.888281909753964,0.03053625424432402,15.308182454195263,0.011491807841977446,18.500316986465865,1.53,bh077449,bh,G,V
429497332855,2457557.6390644,2.9833963325530446,0.062404438532799936,15.273004025715245,0.022736138242366616,17.724317693439254,1.34,bh079194,bh,G,V
429497332855,2457561.6397138,2.9160376642201085,0.08022321772621496,15.297798581690454,0.02990330021190892,17.451606200176386,1.44,bh080944,bh,G,V
429497332855,2457566.6563828,2.735846339565758,0.040788253207261704,15.367052151203005,0.016205244129689354,18.186018626994368,1.31,bh082049,bh,G,V
429497332855,2457569.6084467,2.726422834494343,0.03704284384492538,15.370798378441686,0.014768054386719298,18.29059559155527,1.60,bh083326,bh,G,V
429497332855,2457576.6471875,3.017585556043695,0.030166064614584775,15.26063242383965,0.010866038446650138,18.513559751289566,1.52,bh084632,bh,G,V
429497332855,2457586.539402,3.1761624313031804,0.15297403495741624,15.205024643354456,0.0523512662057054,16.750812088392234,1.60,bh086272,bh,B,V
429497332855,2457587.5514695,2.9567729792853386,0.06248101166672584,15.282736452711818,0.022969008304594765,17.722986261569474,1.44,bh086647,bh,G,V
429497332855,2457593.6110864,3.430013645917237,0.051938166972084254,15.121541784924082,0.016458980967810725,17.923639848115883,1.41,bh088348,bh,B,V
429497332855,2457597.600501,3.519965465952158,0.07767143078387372,15.093435397824495,0.02398474333341328,17.48670313028147,1.42,bh089326,bh,B,V
429497332855,2457598.5968799,3.3106720427666705,0.04506515330301056,15.159991001014276,0.014795745894826262,18.077754261698033,1.37,bh089751,bh,B,V
429497332855,2457603.5224725,3.1835668631338265,0.04132095459041973,15.202496465510881,0.014108100444396145,18.171930528755286,1.35,bh091459,bh,G,V
429497332855,2457606.5512383,3.1906424103480653,0.033901030457962666,15.200086070556903,0.011549067996604354,18.386824145558215,1.41,bh092745,bh,G,V
429497332855,2457609.5371099,3.067252765463566,0.04099822091524773,15.242907487773383,0.014528728804257875,18.18044386550289,1.38,bh093972,bh,G,V
429497332855,2457615.5110699,3.3558224449580476,0.07075063354569354,15.14528396841532,0.022916248940765483,17.588030560777405,1.45,bh095909,bh,B,V
429497332855,2457618.5361261,3.0026138624702363,0.08294685517990388,15.266032691219797,0.03002704620879016,17.4153565812451,1.36,bh097170,bh,G,V
429497332855,2457620.5472979,3.0015666664629492,0.07560580864126891,15.266411420215249,0.027379110949692566,17.515968486804137,1.77,bh097975,bh,G,V
429497332855,2457621.5051622,3.0721607223006537,0.03763365379612019,15.241171573560997,0.013315105923212237,18.273415430227846,1.39,bh098356,bh,G,V
429497332855,2457624.5025962,3.0865457245926473,0.03530545682518198,15.236099616866506,0.012433153425639117,18.342751805426094,1.67,bh099588,bh,G,V
429497332855,2457631.4852688,2.765443172002707,0.03867829216326914,15.355369558423593,0.015202489909113104,18.24368816968178,1.90,bh101697,bh,G,V
429497332855,2457639.4724601,2.0909956017150457,0.11226498886313836,15.658898606251977,0.058358401953438714,17.086745549645023,1.56,bh104437,bh,B,V
429497332855,2457741.8620419,3.8595904069785933,0.1832750950115668,14.99342835878807,0.051614818876889755,16.554597760375426,1.45,bh132533,bh,B,V
429497332855,2457742.8574474,3.152927362651066,0.08462383321230138,15.212996490621538,0.029173658896897044,17.393624659398224,1.41,bh132843,bh,B,V
429497332855,2457743.8626363,3.0852940856028575,0.16755945993701937,15.23653998791531,0.059031600458288924,16.651934013898224,1.36,bh133160,bh,B,V
429497332855,2457744.8581809,3.1911939381433436,0.0828621092111554,15.19989840867902,0.02822376569959495,17.416466434078778,1.43,bh133472,bh,B,V
429497332855,2457749.839774,3.2163236825775563,0.03882134689694635,15.191382033116689,0.01311967337768576,18.239679896045825,1.71,bh134695,bh,G,V
429497332855,2457752.8340832,3.042637795030025,0.05264787850779814,15.251655765309348,0.018808007641677203,17.908904204679438,1.42,bh135636,bh,G,V
429497332855,2457753.8302631,3.2241935004973703,0.04324778960283609,15.188728659094036,0.014579914931393798,18.122446604800444,1.38,bh135948,bh,G,V
429497332855,2457756.8189221,3.2284429371226664,0.039659981605918396,15.187298617930086,0.013352776089958504,18.216475122562105,1.44,bh136884,bh,G,V
429497332855,2457759.8112088,3.1495872732156625,0.036080308782272856,15.214147287272137,0.012451703520256046,18.31918077952163,1.40,bh137733,bh,G,V
429497332855,2457763.7992945,2.9149558812134373,0.04766487241999689,15.298201439618646,0.017773731763381585,18.016860306363828,1.37,bh138988,bh,G,V
429497332855,2457766.7926816,2.933813586180396,0.08988755443463277,15.291200115978203,0.03330268288896577,17.32810748176681,1.45,bh139946,bh,G,V
429497332855,2457767.7948222,2.8282208840412366,0.08217059198150638,15.330998092399552,0.03158022817575701,17.42556535424655,1.32,bh140269,bh,G,V
429497332855,2457770.7878004,2.9111180384949855,0.0477022442680242,15.2996318661624,0.017811117523605445,18.016009363776316,1.39,bh141041,bh,G,V
429497332855,2457772.8210908,2.8695244185138757,0.04511070604450844,15.315256592586069,0.01708763160159118,18.076657332536836,1.33,bh141709,bh,G,V
429497332855,2457774.8424593,2.731976346112072,0.03890049630227751,15.36858906743018,0.01547712820238119,18.2374685381798,1.37,bh142371,bh,G,V
429497332855,2457777.761926,2.8629835462431816,0.03742042550892249,15.31773427424323,0.014206988931721138,18.27958458975371,1.37,bh143004,bh,G,V
429497332855,2457779.7572298,2.7159114701128333,0.03744504349039149,15.374992381390634,0.01498617855426468,18.27887054534607,1.42,bh143654,bh,G,V
429497332855,2457781.7526112,2.721766389351482,0.034693386601007715,15.372654287662296,0.013855047580394124,18.361739654568883,1.41,bh144305,bh,G,V
429497332855,2457784.7455098,2.7940939255427724,0.05333113845967974,15.344178901629107,0.020746843272013715,17.89490425701431,1.41,bh145288,bh,G,V
429497332855,2457785.7407315,2.6872579777082652,0.03511823743399161,15.386508002374221,0.014204813057588951,18.348524616757814,1.37,bh145526,bh,G,V
429497332855,2457789.8437366,3.0865698000951243,0.03461275584749978,15.236091148000313,0.012189117091291644,18.364265946314593,1.41,bh146691,bh,G,V
429497332855,2457790.734061,2.85817248778166,0.03668173899786481,15.319560318334704,0.013949982236169221,18.301231602676367,1.42,bh146946,bh,G,V
429497332855,2457794.7413944,3.2795223183323308,0.10131437552058252,15.170254927570205,0.033579378497422076,17.19817871398016,1.39,bh148060,bh,B,V
429497332855,2457797.7513752,3.1383183919231845,0.07286156436916065,15.218038899569404,0.025235601581725397,17.556110164938122,1.38,bh149003,bh,B,V
429497332855,2457799.799725,3.0349938229935396,0.05754346142642419,15.254386875743783,0.020608687967345822,17.812366437261584,1.37,bh149731,bh,G,V
429497332855,2457801.7782409,3.0011770188123084,0.045056293092982966,15.266552373947135,0.01631834154260875,18.077967748081672,1.37,bh150413,bh,G,V
429497332855,2457803.8263362,3.122660988281467,0.03947866860839867,15.223469310504441,0.01374199648137049,18.221450148790314,1.36,bh151147,bh,G,V
429497332855,2457804.6966226,3.1093774070963764,0.040565773819895484,15.22809780793926,0.014180727084559789,18.19195698153363,1.44,bh151402,bh,G,V
429497332855,2457806.6910357,3.0632661052171417,0.04431937568589364,15.244319590750983,0.015726101744521458,18.095872308717226,1.37,bh152102,bh,G,V
429497332855,2457808.8007785,3.1861983818174267,0.04228295699960539,15.201599372710454,0.014424630974459469,18.146943014986658,1.31,bh152806,bh,G,V
429497332855,2457813.819038,3.0826074141397295,0.03820324533643847,15.237485857969304,0.013470825535411348,18.257105750020685,1.37,bh153523,bh,G,V
429497332855,2457818.7212295,3.24406617122096,0.06329267599917393,15.182057144011496,0.021206838370294752,17.708972748853576,1.40,bh154480,bh,G,V
429497332855,2457820.7629641,3.120436632728751,0.04132068438429193,15.22424298524241,0.014393430362645841,18.17193762862841,1.36,bh154962,bh,G,V
429497332855,2457823.6471727,2.8982555665621215,0.10585204032627858,15.304439707843718,0.039698557608058266,17.150608309732057,1.37,bh155760,bh,B,V
429497332855,2457825.8003619,2.7045299861491365,0.09264694160831201,15.379551902036185,0.037235008639606944,17.295278675461315,1.33,bh156591,bh,B,V
429497332855,2457827.872119,1.5974561942285634,0.09340527902533186,15.951209010313598,0.06355571912911005,17.286427838359128,1.56,bh157381,bh,G,V
429497332855,2457829.8360491,1.5493493645082295,0.10963045026249886,15.98440800864987,0.07691198358728055,17.112528399176384,1.67,bh158324,bh,G,V
429497332855,2457830.7445107,2.855214381593816,0.052894265005648144,15.320684598326967,0.020136409609422527,17.90383492679409,1.60,bh158633,bh,G,V
429497332855,2457831.7515752,2.7060677260412986,0.07701234961376033,15.378934750287641,0.03093384354780678,17.495955459347854,1.64,bh158900,bh,G,V
429497332855,2457833.7875298,1.8540456107160954,0.06005322433462651,15.78948036985736,0.03520692450320778,17.766015568195442,1.47,bh159126,bh,G,V
429497332855,2457834.7667698,2.035748287186636,0.05244302219268478,15.687971209358064,0.028001145991789624,17.913137115394488,1.54,bh159273,bh,G,V
429497332855,2457835.7658146,1.9435048768929986,0.05300352543075181,15.738317317626098,0.029643623912189155,17.901594501552218,1.57,bh159651,bh,G,V
429497332855,2457838.6083593,3.135797311324342,0.03847122543464251,15.21891144599923,0.013335220753735702,18.249516343101813,1.45,bh160473,bh,G,V
429497332855,2457839.6939052,2.5822387805432516,0.04069742067498748,15.42979040663373,0.01713099778144147,18.18843918032623,1.44,bh160315,bh,G,V
429497332855,2457844.8298298,2.856862184081247,0.03174447654660693,15.320058178548466,0.012077889512414777,18.458185968347934,1.49,bh161769,bh,G,V
429497332855,2457846.7765274,2.381266425291897,0.044204395888255595,15.517761432845411,0.02017760628963978,18.098692744337924,1.43,bh162512,bh,G,V
429497332855,2457848.6505704,2.0485261944692397,0.05990286472472641,15.681177600415134,0.03178470925057823,17.76873741348032,1.50,bh163177,bh,G,V
429497332855,2457849.8376381,3.0307812285133187,0.032579003756543094,15.255894932682798,0.01168410318494307,18.43001189430213,1.37,bh163493,bh,G,V
429497332855,2457850.5790851,2.6393717149308094,0.05314716849660623,15.406030008945052,0.02188727759813437,17.89865606438172,1.42,bh163695,bh,G,V
429497332855,2457852.7398138,2.769248117424471,0.07325302486528075,15.35387673165645,0.02875251683424038,17.550292486463917,2.08,bh164612,bh,G,V
429497332855,2457853.8410048,3.1172093447531184,0.07932770598678927,15.225366480780195,0.027661205212951106,17.46379415502705,1.53,bh165095,bh,G,V
429497332855,2457856.7029593,2.6013268991127245,0.06718186473232707,15.421794075007732,0.02807173755759276,17.644226258275417,1.52,bh166185,bh,G,V
429497332855,2457862.7856709,3.0931164151462256,0.03806273365408581,15.233790740053681,0.013375680390798412,18.261106453751403,1.42,bh167453,bh,G,V
429497332855,2457864.6787085,2.896359954265064,0.030591468228188857,15.3051500690289,0.011480477711770702,18.49835559038666,1.43,bh167991,bh,G,V
429497332855,2457869.7969768,3.142616421305774,0.03401494914619639,15.216552965714987,0.011764964556419089,18.38318182865632,1.41,bh169707,bh,G,V
429497332855,2457871.6094076,3.016834775855897,0.035649923538803426,15.260902590381281,0.012844560530833214,18.33220988686862,1.54,bh170412,bh,G,V
429497332855,2457876.5100859,2.311061818316281,0.05645654412337497,15.55025249820285,0.02655307977631828,17.83307066832804,1.56,bh172287,bh,G,V
429497332855,2457877.7879642,3.021614779127985,0.03307353999110352,15.259183664472197,0.011897446437796635,18.413654689555493,1.35,bh172925,bh,G,V
429497332855,2457880.6609206,3.105359404521498,0.06639197121978753,15.229501726272872,0.023238915921741616,17.657067485383664,1.73,bh174073,bh,G,V
429497332855,2457883.6681754,3.1861709931724067,0.06571510077337435,15.201608705767518,0.022418588806259434,17.66819344812666,1.49,bh174851,bh,G,V
429497332855,2457887.5327014,3.092320377431294,0.04177437896056441,15.234070198724494,0.01468377403071854,18.160081388257076,1.45,bh175401,bh,G,V
429497332855,2457890.5004315,3.0437292987969164,0.03395798053834787,15.251266342472448,0.012126849922507005,18.385001755937527,1.46,bh176306,bh,G,V
429497332855,2457894.7659725,2.774646021780777,0.03398644239326456,15.351762440909066,0.013314053367557427,18.38409212813257,1.43,bh177461,bh,G,V
429497332855,2457896.6613191,3.0671638628053364,0.033327784565619814,15.242938957704622,0.011810863197763337,18.405340280460564,1.42,bh178199,bh,G,V
429497332855,2457902.74172,2.6972830832025885,0.04374108405842808,15.382465083044432,0.017626869378795904,18.110132538214664,1.45,bh179191,bh,G,V
429497332855,2457904.5079615,3.0755564062679244,0.03760569199115944,15.239972163334073,0.01329052267778271,18.274222432071795,1.58,bh179709,bh,G,V
429497332855,2457907.7491651,3.1669468148825124,0.1504837305774785,15.208179479586574,0.05164888516540893,16.76863252096796,1.38,bh181117,bh,B,V
429497332855,2457910.7071817,2.635857354197659,0.06707769328533825,15.407476645365596,0.027661032591010246,17.645911095256327,1.42,bh182355,bh,G,V
429497332855,2457911.6722157,2.55667148041723,0.07621211550078298,15.440594087196622,0.03240121251933126,17.507296351256898,1.47,bh182739,bh,G,V
429497332855,2457914.6837286,2.9774947421797773,0.08658316877478962,15.275153896379596,0.03160782742598544,17.36877270343344,1.48,bh183657,bh,G,V
429497332855,2457916.6498972,2.9872697274997417,0.05668133084346437,15.271595309944967,0.02062423143581441,17.828756297007814,1.60,bh184528,bh,G,V
429497332855,2457918.5892479,2.6394766311113287,0.05027392336852575,15.405986851313614,0.020703183439750437,17.958999446629555,1.65,bh185352,bh,B,V
429497332855,2457922.5556064,2.782075081304324,0.030884362872656036,15.348859288654994,0.012066518215048564,18.488009777399725,1.49,bh186655,bh,G,V
429497332855,2457934.678891,3.1919316645495233,0.03695396952964685,15.199647441888825,0.01258402823296894,18.29320365273437,1.39,bh190788,bh,G,V
429497332855,2457937.6150163,3.182537801060057,0.049092369864347875,15.202847477634968,0.01676689325541039,17.98482139979075,1.74,bh192073,bh,G,V
429497332855,2457942.6196733,3.2925986293199485,0.07742191123916412,15.165934421872942,0.02555861215440604,17.490196673378694,1.44,bh193502,bh,G,V
