# "asas_sn_id":438086955702,"ra_deg":334.4949,"dec_deg":-18.40261,"name":"AS Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086955702,2456228.7791129,3.909581831267212,0.12157266497478554,14.979455635122733,0.033800085728533685,17.000266551424225,2.55,ba028067,ba,G,V
438086955702,2456232.8610937,4.313524565287945,0.10477887356026727,14.872700715355965,0.0264030210638686,17.16167208069121,2.22,ba026940,ba,G,V
438086955702,2456235.7971078,3.4039628512449007,0.0721141579085006,15.129819374977524,0.02302755866436768,17.56730505233879,2.29,ba025986,ba,G,V
438086955702,2456239.7303576,6.144225201636029,0.08230166164734408,14.488613591208255,0.014559741048184194,17.423834884717124,2.10,ba024828,ba,G,V
438086955702,2456242.7378024,4.1484023552757545,0.06395759381790214,14.91507922410969,0.01675804749910521,17.697626102272892,2.22,ba024160,ba,G,V
438086955702,2456407.1239925,6.096984292958259,0.1205857388035752,14.496993714030562,0.021497751826695534,17.009116522283154,2.13,ba052054,ba,G,V
438086955702,2456415.1073238,6.692979186340272,0.16488920767449325,14.395732718398357,0.02677841879621772,16.669375815827006,2.37,ba053715,ba,G,V
438086955702,2456437.0628706,4.8131394649568815,0.3143968980244578,14.75371028970461,0.07100059352327497,15.968660762547852,2.61,ba055160,ba,B,V
438086955702,2456445.0427719,3.7617996497564996,0.11369672337987344,15.02129225032627,0.032852200139399455,17.072986521283575,2.81,ba056221,ba,G,V
438086955702,2456449.0102006,5.140794459360128,0.08281431402747885,14.68220580418134,0.01751004819140827,17.41709287158577,2.19,ba056877,ba,G,V
438086955702,2456451.036736,3.9623108533028835,0.08795590941904206,14.964910044419323,0.024128407110923834,17.351693835305664,2.31,ba057498,ba,G,V
438086955702,2456454.011659,3.9457238590162658,0.08859697650296999,14.969464684678337,0.024406437160121277,17.34380914060947,1.72,ba058408,ba,B,V
438086955702,2456457.013867,5.281775235842224,0.0959308330210739,14.652831614493449,0.019741969306177158,17.257460854406396,2.44,ba058908,ba,G,V
