# "asas_sn_id":549756643608,"ra_deg":236.06817,"dec_deg":-20.43922,"name":"SDSS J154416.35-202621.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756643608,2456658.1608916,2.0248860709761276,0.14364048668652904,15.693779922230785,0.07710604859583044,16.81916422381525,2.19,ba104380,ba,G,V
549756643608,2456659.1559536,2.3787181835511535,0.1198598650653138,15.518923923402868,0.05477002821453116,17.015671932564754,2.41,ba104748,ba,G,V
549756643608,2456676.1272403,2.5102907061440862,0.1920855335108612,15.46047135901799,0.08317308544000432,16.50361974821953,1.71,ba106831,ba,G,V
549756643608,2456701.0606886,2.2614619884162406,0.17809445687796094,15.573808173659717,0.08559990500864338,16.585730387618185,1.68,ba109854,ba,G,V
549756643608,2456740.9705084,2.1171279187573244,0.08402934071148853,15.645413656336576,0.04314157831209503,17.401279003398116,2.42,ba112706,ba,B,V
549756643608,2456741.9608783,2.169471514363594,0.0823798729154915,15.618896524214623,0.04127426404665259,17.422803599551393,1.69,bb105758,bb,B,V
549756643608,2456743.970878,2.8131515818674506,0.09017636483058501,15.336798569487069,0.03484269688527218,17.324624583323033,2.32,ba113331,ba,B,V
549756643608,2456755.9785809,1.6642543854970464,0.08238514202718536,15.906732129417222,0.05380731948265764,17.422734156832178,2.05,bb107392,bb,B,V
549756643608,2456756.0163826,2.290218774575126,0.12027145285465159,15.56008897808589,0.05708181310480108,17.011950000700075,2.55,ba114704,ba,B,V
549756643608,2456756.9752132,2.2812240285516037,0.09525429373819141,15.564361560915268,0.04538671980766392,17.26514499042527,1.64,bb107712,bb,B,V
549756643608,2456758.9361289,1.659704779270502,0.14552352110887065,15.909704293055462,0.09530474474216649,16.805023407585033,1.66,bb108361,bb,B,V
549756643608,2456758.9658006,1.8337097094723798,0.13352520999188033,15.801454943075148,0.07914889530634692,16.898448219561498,2.27,ba115672,ba,G,V
549756643608,2456772.9377589,2.344580898848093,0.1745973779876656,15.53461834827984,0.08094400102614721,16.607262100150525,2.11,ba117678,ba,B,V
549756643608,2456781.9241678,2.891739600649727,0.1159337739866425,15.306883448428085,0.043577565454475185,17.051831459520905,2.22,ba118353,ba,G,V
549756643608,2456781.938392,2.477947860716405,0.07416216646897734,15.474550994494948,0.03253137476688163,17.536900373205746,1.84,bb111081,bb,B,V
549756643608,2456783.9467095,1.7064766157036448,0.10485835611518195,15.879530551006207,0.06679052791546425,17.160848781396652,1.67,bb111556,bb,B,V
549756643608,2456785.9219676,2.9291739379871187,0.10711441205530671,15.292918501034132,0.039747966908300465,17.137736622876485,1.62,bb112203,bb,B,V
549756643608,2456785.9274104,2.708409346550777,0.10186595201181438,15.377995644889515,0.040881508928263144,17.19228377282465,2.21,ba119487,ba,G,V
549756643608,2456787.9152063,1.7430263783998674,0.109308669811982,15.856521505435614,0.06816521712301132,17.11571987027161,1.79,ba119882,ba,B,V
549756643608,2456787.926172,2.3105337386156592,0.1122493917134201,15.550500618249444,0.05280607088527254,17.08689640314602,1.68,bb112612,bb,B,V
549756643608,2456795.9182842,2.1005147469099166,0.1599880569087151,15.653967067266956,0.0827892601625981,16.7021374841033,2.30,ba121023,ba,B,V
