# "asas_sn_id":661428894428,"ra_deg":272.11227,"dec_deg":45.5891,"name":"ROTSE1 J180826.94+453520.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428894428,2456595.6903954,60.163053081200324,0.16646879503450115,12.01145673654398,0.0030075658258996644,16.65902430379235,1.63,bd001735,bd,G,V
661428894428,2456677.1782548,58.49114161501626,0.21511846450653072,12.042056159782666,0.0039976039360095535,16.380662170484506,2.25,bd017683,bd,G,V
661428894428,2456730.0305611,54.82073871448906,0.09867334306709857,12.112419196014642,0.001956442694564391,17.226856787648742,1.50,bd020885,bd,G,V
661428894428,2456731.0514081,53.33995121032214,0.14104416163250225,12.142149869247156,0.0028741846938549246,16.838968609370944,1.82,bd021094,bd,G,V
661428894428,2456734.0981363,58.00634928397967,0.13211873541350042,12.051092571123556,0.002475717277061818,16.90994537330166,1.50,bd021602,bd,G,V
661428894428,2456735.0678305,53.40269875172976,0.15207490762493003,12.140873391937717,0.0030953269497534398,16.757212490349577,1.49,bd021797,bd,G,V
661428894428,2456736.0316243,56.79468828647614,0.09052560113384385,12.074012103784481,0.001732510477748621,17.320427850116033,1.49,bd022153,bd,B,V
661428894428,2456737.0058144,57.87633134500043,0.08001068902950191,12.053528918679312,0.0015026546816010518,17.45448636755867,1.44,bd022519,bd,G,V
661428894428,2456741.0639573,57.455905456274785,0.07617936144521287,12.061444721640072,0.0014411687203817892,17.507763073743554,1.86,bd023050,bd,G,V
661428894428,2456744.0424085,55.46373098472446,0.06454355205189022,12.099758702664762,0.0012648993061489702,17.687724237595145,1.55,bd023638,bd,G,V
661428894428,2456752.0573336,53.64333457754089,0.10186010623109966,12.135991987924658,0.0020639564569367584,17.19234608174893,1.66,bd024268,bd,G,V
661428894428,2456757.9529578,52.989190940713215,0.14446598248974193,12.149313183041329,0.0029634013852441444,16.812942404946114,1.49,bd025525,bd,G,V
661428894428,2456759.0327052,55.22674803901142,0.08427316056913062,12.104407726853097,0.0016586394227572404,17.39813318880758,1.45,bd025744,bd,B,V
661428894428,2456760.0308167,54.34749530776364,0.11031648861702395,12.121832570217538,0.002206343200889066,17.10575531928085,1.47,bd025962,bd,G,V
661428894428,2456765.0335669,56.29428283169807,0.07077005128857315,12.083620677633874,0.0013664614757044767,17.587732617807212,2.11,bd026413,bd,G,V
661428894428,2456767.0260028,55.706170792396186,0.09405584160558134,12.0950231386362,0.0018352474956832639,17.278891959131478,1.72,bd026731,bd,G,V
661428894428,2456783.9903443,54.07775112127901,0.09185987202591472,12.127234847697409,0.0018463727672543863,17.304541803558667,1.52,bd028897,bd,G,V
661428894428,2456784.9843738,55.35351129272318,0.06809932495737915,12.10191846674271,0.0013372413720425802,17.62949937633031,1.55,bd029232,bd,G,V
661428894428,2456785.987995,58.07330144424267,0.08800649153185927,12.049840114004857,0.001647215287351595,17.35106962431042,2.00,bd029503,bd,G,V
661428894428,2456788.9796482,55.55355609316946,0.0951128755320905,12.0980017439751,0.001860971063446996,17.266758114108402,1.60,bd030240,bd,G,V
661428894428,2456794.9646071,56.88741161617626,0.07524899697829687,12.072240970096908,0.0014377941568469916,17.5211046050951,1.52,bd030748,bd,G,V
661428894428,2456796.984635,54.58756505980357,0.10286196517021834,12.117047098165708,0.002048204270664613,17.18171935060642,1.44,bd031402,bd,G,V
661428894428,2456797.9653997,57.79818194610066,0.08712723291814779,12.05499595998791,0.0016385206394516037,17.361971590040802,1.46,bd031691,bd,G,V
661428894428,2456798.9619458,56.373107919442006,0.0544852857898516,12.082101457831236,0.001050556531542137,17.871658310603344,1.47,bd032047,bd,G,V
661428894428,2456801.0798815,57.455627357005085,0.08438445835910444,12.06144997685577,0.0015964012850635024,17.39670022588076,1.50,bd032694,bd,G,V
661428894428,2456801.9603221,57.43049170651763,0.07324973292876828,12.061925067953325,0.0013863589281012277,17.550341279738664,1.50,bd032970,bd,G,V
661428894428,2456803.9655006,53.89495134255681,0.09870076974796946,12.130911194090146,0.0019906028803390713,17.226555044525853,1.45,bd033567,bd,G,V
661428894428,2456805.9604217,57.27063368404416,0.07010408839408501,12.06495143329028,0.0013305265051005862,17.597998027960887,1.59,bd034210,bd,G,V
661428894428,2456807.9474908,54.094553031795584,0.09373987180457598,12.126897562791692,0.0018835753194057175,17.282545505530933,1.70,bd034657,bd,G,V
661428894428,2456811.9529928,54.63469731128983,0.08321558612157078,12.11611005119532,0.0016555728959167218,17.411844702570157,1.48,bd035887,bd,G,V
661428894428,2456813.9436718,57.281223755203214,0.08990574402323775,12.064750685367756,0.0017060325950000372,17.327887795102903,1.50,bd036474,bd,B,V
661428894428,2456814.9187856,56.32445383102433,0.059460085415121544,12.083038931681884,0.0011474683415311285,17.776792571830523,1.49,bd036781,bd,G,V
661428894428,2456815.9406097,54.498162993546615,0.08996693921744466,12.118826745853449,0.0017943751853597193,17.327149029891043,1.49,bd037114,bd,G,V
661428894428,2456816.9278817,54.83269666453023,0.09319896914030702,12.112182392137026,0.001847496721640374,17.288828621889422,1.56,bd037460,bd,G,V
661428894428,2456817.9361239,57.52174681223831,0.08819824512097148,12.060201239096402,0.0016666332831149278,17.34870653350784,1.50,bd037798,bd,G,V
661428894428,2456818.9231206,57.01280189411207,0.09887549349863686,12.069850442190388,0.0018850742101418716,17.224634733368365,1.44,bd038101,bd,G,V
661428894428,2456819.9361788,54.21997516531785,0.1136493888823953,12.12438311871161,0.0022783474920586868,17.073438631749656,1.50,bd038415,bd,G,V
661428894428,2456820.921692,54.77389921584227,0.1263113194158033,12.113347258619719,0.0025065754743414724,16.958750714447312,1.43,bd038654,bd,G,V
661428894428,2456821.9346379,56.151305466750884,0.1754640729241882,12.086381760351191,0.003396569622211004,16.601885878396736,1.53,bd038985,bd,B,V
661428894428,2456822.9270424,57.33499789646405,0.11807499654358497,12.063731902241091,0.0022384650258318066,17.03196153983791,1.75,bd039325,bd,B,V
661428894428,2456823.927716,55.23906818707051,0.08843230858367399,12.104165544586978,0.0017401103549022296,17.345828986910238,1.82,bd039624,bd,B,V
661428894428,2456824.9270946,53.77090091058703,0.118648921182003,12.133413122082846,0.0023984388673446585,17.026696909329644,1.54,bd039921,bd,B,V
661428894428,2456826.0428548,55.857981138065085,0.2164848451357171,12.092068316904852,0.004212640870358969,16.37378764546733,1.52,bd040342,bd,B,V
661428894428,2456827.0377818,54.16399375047197,0.09459585725230556,12.1255047062472,0.0018983383028139684,17.27267610055459,1.65,bd040649,bd,G,V
