2458087.7796238	15.92659232921642	0.0556157578857164
2458088.7618035	15.81573548695795	0.0563767180169326
2458090.7305286	15.32129756082866	0.0411391829794705
2458094.8347592	15.8387649999508	0.0495820178745092
2458094.8458445	15.696382589111192	0.0449617053131296
2458095.8352833	15.63290219045305	0.0285322016713883
2458095.838977	15.670497215584517	0.0297649150127642
2458096.8507882	15.31409109153952	0.0280214145048254
2458097.843779	14.947501877758	0.0235253888692963
2458101.7777238	15.189890845674922	0.0190002358083983
2458101.8041812	15.277458257239791	0.0186676590955134
2458103.7599703	15.76973515950739	0.0241640222140656
2458103.7712991	15.74670927127114	0.0256210142661673
2458104.7714366	15.757516465164374	0.0237742541279978
2458104.7982386	15.74107568911278	0.0247957316219138
2458105.8061371	15.650729621700862	0.0221974856858734
2458107.7234457	15.813477830142515	0.0293315992489194
2458108.6653783	15.744266759450326	0.0232442802681907
2458111.7361981	15.11381260174437	0.0192857464299307
2458112.6528806	15.750761840695052	0.0255983072627659
2458112.7327028	15.857418713076258	0.0321590801042171
2458113.7368191	15.809580507673555	0.0240292393536456
2458114.733119	15.7313571510553	0.0255038600304161
2458115.7370849	15.658817833105234	0.0235463555070094
2458118.5112797	15.469421303540932	0.0269455896594407
2458123.5612228	15.763582424909526	0.0329032196485442
2458123.5649115	15.796772379170198	0.0618820780034424
2458123.7231502	15.798308932073246	0.0500473765176039
2458124.5737455	15.46147458123393	0.0282208721216273
2458124.7380772	15.929406939326585	0.0376489932809799
2458125.581159	15.080414621570412	0.0216069085264889
2458125.5848388	15.061247154674636	0.0225957337027261
2458125.7759422	15.676423027843796	0.029614305484678
2458127.5810095	15.722657174619494	0.0330879376090971
2458127.5884916	15.68401737943992	0.0342170440878274
2458127.7721617	14.928560358576936	0.0203104281087417
2458128.5643821	15.670744417460964	0.0291592769753802
2458128.7342988	15.852419849321668	0.0305040917674999
2458129.4793997	15.152011098464431	0.0166065302880894
2458129.5493891	15.378998986402808	0.0206073392225865
2458129.7207885	15.742867695440363	0.0252809797263838
2458130.4560608	15.937071566464072	0.0348983393606932
2458130.5221805	14.855438495200922	0.0183133950398255
2458131.4463579	15.824476038423388	0.0261178915386006
2458131.545346	15.80280837966871	0.029302642848117
2458132.4671442	15.704761569180889	0.0217935049401572
2458132.4783065	15.608814411908453	0.0248952070053126
2458134.4655258	15.110570355237645	0.0181329309162491
2458134.4772705	15.147114439443117	0.0196651018805923
2458135.4551469	15.84188315007856	0.032244490565424
2458135.4588886	15.829595688559689	0.0331483280803262
2458141.6131499	14.86432604213259	0.0193575618287572
2458142.6469042	15.96378514158508	0.038994292558492
2458143.5873238	15.671744830720304	0.0323189497106894
2458143.6539891	15.80640341061496	0.0339491807650106
2458165.6767411	15.696331770955458	0.0232797177519904
2458165.6878834	15.761347238946842	0.0261620830513301
2458172.6889045	15.06836365164297	0.0202621414598866
2458173.5127852	15.697356010003576	0.0469495618953801
2458174.7492344	15.89914919461015	0.0323768063481569
2458174.7641567	15.968829589861896	0.0349165606390471
2458175.7258799	15.748393681086188	0.0429324808538311
2458180.7366871	15.66658890940186	0.0654231094624979
2458180.8127474	15.586787524025436	0.0494702968442737
2458181.7665267	15.655954416753875	0.0466248269295478
2458182.2897691	15.658862229326695	0.0205526808904901
2458182.7575524	15.426934611235128	0.0401490487638918
2458183.6573481	15.972087628089112	0.05159536721035
2458185.5251266	15.594829033572331	0.0154301608326924
2458185.7928589	15.667835435374702	0.0332076620141492
2458186.7066778	15.731675992390963	0.041837605772468
2458186.728502	15.627884509930723	0.0236638654345811
2458187.7357601	15.4133992149638	0.0182550890960437
2458187.80506	15.618719519599942	0.0260672458316797
2458188.7080773	14.870172938712283	0.0194843146746578
