# "asas_sn_id":154619049544,"ra_deg":20.60944,"dec_deg":59.21006,"name":"V1276 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619049544,2457008.8025175,61.40912344346932,0.13731751698938863,11.989199158797334,0.0024305536746187344,16.868041539176083,2.03,ba171248,ba,G,V
154619049544,2457009.7960458,53.3960451317455,0.07947848282453981,12.141008675853167,0.0016179036299582392,17.461732473149286,1.96,ba171639,ba,B,V
154619049544,2457010.7967261,52.39993211384737,0.12792971584302498,12.161454593670298,0.0026537064715597774,16.944927805590513,1.80,ba172047,ba,B,V
154619049544,2457011.7918381,61.46402262167449,0.14034374514718229,11.988228954464425,0.0024818998589140554,16.844373739362595,1.83,ba172446,ba,G,V
154619049544,2457012.7952124,50.68174701028687,0.11219250335413322,12.197652462792215,0.002406159621653581,17.087446797292458,2.01,ba172850,ba,G,V
154619049544,2457021.7703742,54.816780876223206,0.07236210565079945,12.112497584659618,0.001434861029900952,17.563578404121756,1.67,ba174663,ba,G,V
154619049544,2457037.7528869,60.804732151173766,0.12949097704537746,11.999937955218009,0.0023148044079185706,16.93175762429255,2.00,ba178161,ba,G,V
154619049544,2457043.7411215,60.235727087574794,0.12934054157329225,12.010146012143982,0.0023339561417423486,16.933019705956994,2.14,ba180536,ba,G,V
154619049544,2457045.7250884,57.07787897282622,0.08838669892386794,12.068611838869138,0.001683182706842167,17.346389108367028,2.28,ba181351,ba,G,V
154619049544,2457052.7357369,49.70955035435934,0.14185954820990487,12.218681817606111,0.0031019222664161626,16.832709962710723,1.71,ba183960,ba,G,V
154619049544,2457055.7261309,51.65301658037803,0.12717375658286378,12.177042180102644,0.0026761717565266115,16.951362643445115,1.74,ba185049,ba,B,V
154619049544,2457069.7164488,63.99756181429351,0.18793298430821878,11.944372833259179,0.0031919182098917452,16.5273488680413,1.98,ba187418,ba,G,V
154619049544,2457181.1158333,52.11946387700096,0.18914748455902997,12.167281555203115,0.003944689308339435,16.520354968534416,1.98,ba213204,ba,G,V
154619049544,2457189.112428,50.07034616423371,0.13355456448184433,12.210829919693731,0.002899281031439452,16.898209555044744,2.23,ba214930,ba,G,V
154619049544,2457190.1090318,52.40429186988639,0.09776869299327315,12.161364262483286,0.0020278934163408904,17.23685687012639,1.81,ba215232,ba,G,V
154619049544,2457191.1027242,57.39046386660075,0.11055219964388427,12.062682066996569,0.002093822323423639,17.10343792341188,1.63,ba215538,ba,G,V
154619049544,2457192.1016865,49.622728029999834,0.12746061840575104,12.220579814238777,0.002791949494539593,16.948916340595026,1.67,ba215809,ba,B,V
154619049544,2457194.0972758,53.8855903550385,0.06205555186033628,12.131099791455245,0.0012517574060206312,17.730404788298472,1.71,ba216287,ba,G,V
154619049544,2457198.0845403,53.168221635800556,0.07278400606539003,12.145651068696512,0.001487976231610608,17.557266504483383,2.17,ba217434,ba,G,V
154619049544,2457204.0844357,59.89430688115918,0.1399259266507392,12.01631754585599,0.00253936319582414,16.847610914485784,1.63,ba218970,ba,G,V
154619049544,2457212.0784006,60.98305392341123,0.15064552167057554,11.996758481334549,0.002685092361170917,16.767465829502587,1.63,ba220845,ba,G,V
154619049544,2457215.0396154,61.327248029511885,0.19561612485946628,11.990647712528105,0.003467075883969438,16.48384476538989,2.13,ba221278,ba,B,V
154619049544,2457216.0393591,51.81495247834866,0.10514830814464605,12.173643644064251,0.002205765591224204,17.157850670673056,1.74,ba221517,ba,G,V
154619049544,2457222.0448537,56.75977742780363,0.09731102010992619,12.074679695043983,0.0018635176658349506,17.24195133046948,1.62,ba222467,ba,G,V
154619049544,2457228.0146457,59.61567098777404,0.12192860429415518,12.021380313516865,0.0022230915030925532,16.99709238742789,1.63,ba223525,ba,G,V
154619049544,2457231.9984331,49.189835354394624,0.16504421814073833,12.230092982231163,0.003647011379300825,16.66835560705437,1.62,ba224606,ba,G,V
154619049544,2457238.0187698,60.59258646155659,0.15368911513779546,12.003732676435966,0.002756993813514317,16.745748618274824,1.69,ba226019,ba,G,V
154619049544,2457243.0640642,61.00908590507088,0.1379081326074723,11.996295109424878,0.0024570134417650344,16.86338169918719,1.64,ba227149,ba,G,V
154619049544,2457246.0479862,63.05049212766154,0.15385286251176655,11.960560202720302,0.002652340475896628,16.744592441348903,1.65,ba228158,ba,G,V
154619049544,2457260.9360675,49.3682184418329,0.24008181424322003,12.22616276688348,0.005285961332594967,16.26145823294441,1.74,ba230296,ba,B,V
154619049544,2457263.0390466,51.50736845235292,0.1393990814449418,12.180107999424184,0.0029417294118061674,16.851706613588814,1.69,ba230846,ba,G,V
154619049544,2457270.8884437,55.86018949690337,0.08015286368665446,12.092025392909044,0.00155965596796098,17.452558785276718,1.63,ba232689,ba,G,V
154619049544,2457276.0655337,51.58977117703739,0.10464218761071022,12.178372400533002,0.002204729846197446,17.163089367991347,1.65,ba234434,ba,G,V
154619049544,2457288.0104651,62.93876356872943,0.15338582329779984,11.962485887139465,0.002648983099164417,16.747893339299896,2.05,ba236093,ba,G,V
154619049544,2457291.0473396,54.93694861413523,0.07945314396278565,12.11012007063006,0.001572022385327877,17.46207867636111,1.72,ba236959,ba,G,V
154619049544,2457297.854937,49.81134339815077,0.1317373108677141,12.216460767786097,0.002874701211317923,16.913084408643442,1.66,ba238071,ba,G,V
154619049544,2457300.8513686,49.838167572205,0.11908053981904342,12.215876239525931,0.002597113330481119,17.022754406841074,1.64,ba238420,ba,B,V
154619049544,2457305.0384936,53.239364927528264,0.069020648554091,12.144199238774254,0.0014091536250039327,17.614908804095446,1.70,ba239912,ba,G,V
154619049544,2457308.9223105,53.13692243312976,0.07222867956480739,12.146290410824296,0.0014774930634790441,17.565582205029592,1.61,ba241030,ba,G,V
154619049544,2457314.8331361,60.441944823576804,0.18372468129001676,12.006435329356847,0.003304009179643884,16.551937636989113,1.67,ba242623,ba,B,V
154619049544,2457315.791838,58.91608416729517,0.14612739157534843,12.034196719691753,0.0026959381894175994,16.800527313543437,1.70,ba243105,ba,B,V
154619049544,2457316.770412,50.993507827762386,0.11677246224738888,12.190994184568824,0.002489073507710978,17.04400529923728,1.76,ba243186,ba,G,V
154619049544,2457319.8245332,55.53191992949858,0.09334399768471552,12.098424682551187,0.0018270729190961715,17.287140402003214,1.69,ba244716,ba,G,V
154619049544,2457321.9467767,55.895793762454055,0.14257870893475105,12.091333584912142,0.002772603215841134,16.827219699145864,1.80,ba245630,ba,B,V
154619049544,2457324.9530957,63.884680529586,0.1949544583842046,11.946289586159832,0.0033170240224445298,16.48752346504495,1.98,ba246799,ba,B,V
154619049544,2457327.7793277,52.00991764869639,0.0890686046721377,12.169565989208206,0.0018614469145003744,17.338044771643084,1.68,ba247175,ba,G,V
154619049544,2457332.8582951,54.64037586621551,0.04214897784540954,12.115997209126224,0.0008384661640300533,18.150388776137493,1.71,ba248726,ba,G,V
154619049544,2457342.832619,49.82685859656597,0.1174617582313743,12.21612263617709,0.0025623895979132944,17.03761515039894,1.78,ba250331,ba,G,V
154619049544,2457357.8991039,49.848789817594856,0.12035509065110592,12.21564485606833,0.0026243515878002065,17.011195232867475,2.03,ba253234,ba,G,V
154619049544,2457358.8202517,53.35702708107402,0.06706489917065449,12.141802345042475,0.0013662048566265952,17.646118203726616,1.76,ba253609,ba,G,V
154619049544,2457362.8730107,52.574784917283296,0.07714904280305238,12.15783764284378,0.0015950166101990453,17.494030038448024,1.68,ba255384,ba,G,V
154619049544,2457366.7779905,51.661848421903976,0.09323944135327589,12.176856552407685,0.001961742019654226,17.288357236754987,2.15,ba257055,ba,G,V
154619049544,2457370.78954,58.622842993074975,0.11267438101587156,12.039614213756645,0.0020891541082814543,17.082793441366327,1.67,ba258458,ba,G,V
154619049544,2457377.8379164,61.36899877605346,0.15643032858546332,11.989908809749485,0.002770665470268554,16.726553999802398,2.03,ba259731,ba,G,V
154619049544,2457384.8131473,49.56748548667008,0.13882207889439585,12.221789184264527,0.003044204533155644,16.856210034225608,1.76,ba261221,ba,G,V
154619049544,2457385.7145625,53.586550724907276,0.06561879363599923,12.137141896650927,0.0013310200922887808,17.6697857890077,1.75,ba261393,ba,G,V
154619049544,2457389.809827,49.576160361281936,0.1169670497262617,12.22159918468601,0.002564500691502479,17.042197554215242,2.14,ba263132,ba,G,V
154619049544,2457391.7895255,56.10372292834132,0.07072179935237692,12.087302201751427,0.0013701679144069766,17.58847313927006,1.77,ba263834,ba,G,V
154619049544,2457395.7796439,53.422364804327394,0.0653354850283138,12.140473632839235,0.001329346460281788,17.67448359492155,2.40,ba265148,ba,G,V
154619049544,2457398.7655816,57.68651818223451,0.09782571337199829,12.057095587537479,0.001843278126226435,17.236223834729362,1.63,ba266424,ba,G,V
154619049544,2457403.7448724,51.39348405096001,0.10320788724360365,12.182511253920643,0.002182815355018848,17.178074174298633,1.65,ba268124,ba,G,V
154619049544,2457407.7508572,55.62588473897107,0.10979036439055027,12.09658907559183,0.0021453564857156758,17.110945827445505,1.75,ba269860,ba,G,V
154619049544,2457410.7059377,53.639096625705015,0.13931219325158048,12.136077767072148,0.0028230583014707358,16.852383569771927,2.27,ba271094,ba,G,V
154619049544,2457411.7391617,52.947599732822184,0.1421163923429926,12.150165711841566,0.0029174946604330065,16.830745957944888,1.98,ba271550,ba,G,V
154619049544,2457413.7299753,51.3737601771606,0.09804603768569252,12.182928019482587,0.0020744399422124257,17.233781275414255,1.75,ba272408,ba,G,V
154619049544,2457418.7168245,52.316852224085046,0.08581102653626706,12.16317739032985,0.0017828453159073117,17.37849865027403,2.15,ba274521,ba,G,V
154619049544,2457553.1001538,50.62381886116125,0.11078460212271701,12.19889414571643,0.002378683562293383,17.101157887954063,1.57,ba316070,ba,G,V
154619049544,2457561.0903241,50.04333559196898,0.16339100866800602,12.21141578081513,0.003548902573427284,16.679286009105628,1.62,ba317975,ba,G,V
154619049544,2457575.0986863,56.459659385920396,0.07903275175106221,12.080435770081017,0.001521531760572918,17.467838635162657,1.60,ba321219,ba,G,V
