# "asas_sn_id":566935853147,"ra_deg":21.24921,"dec_deg":-34.64933,"name":"CL Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935853147,2456789.9378633,19.38621191204178,0.21198796139105425,13.241049015190319,0.011885854658437039,16.39657839760374,1.63,bf004008,bf,G,V
566935853147,2456805.9166549,8.933732007042796,0.06884815750281767,14.082199103465605,0.008376673236718464,17.617625588006728,1.50,bf007908,bf,G,V
566935853147,2456808.9072096,8.984420162872393,0.06860124216393963,14.076056269961477,0.008299541452618357,17.621526444786866,2.56,bf008437,bf,G,V
566935853147,2456810.9018841,13.245717362655371,0.09992477003013023,13.654592694950436,0.00819992435998642,17.213173500089653,1.47,bf009289,bf,G,V
566935853147,2456814.8888658,8.89767624081978,0.07414200179316187,14.086589906882502,0.009057323530626304,17.537195624768554,2.07,bf010267,bf,G,V
566935853147,2456818.8769104,8.989624834265744,0.07339760802158934,14.075427485475348,0.008874676106061897,17.54815162671891,2.37,bf011590,bf,B,V
566935853147,2456827.882078,20.564723064659887,0.2027025214782174,13.176974240898398,0.010713921456707859,16.445208516058074,1.60,bf012766,bf,B,V
566935853147,2456831.8934882,9.0439748877496,0.0629254398623729,14.06888303507465,0.0075627385182544275,17.71529074356958,1.44,bf014208,bf,G,V
566935853147,2456836.8633562,17.6858140002986,0.14568433348922594,13.340718771323774,0.008953647052867286,16.80382426519573,1.42,bf015640,bf,G,V
566935853147,2456838.8671642,8.180528122444084,0.08167145960940012,14.177828049599231,0.010851784179903137,17.432180600559622,1.68,bf016436,bf,G,V
566935853147,2456841.8587318,7.855933216864509,0.09509232380501963,14.221786947352888,0.013157090147521542,17.266992742334295,1.41,bf017565,bf,B,V
566935853147,2456844.8561266,7.372724527088108,0.09174551018138723,14.290711386218133,0.013525987613608676,17.305894343550808,1.46,bf018216,bf,G,V
566935853147,2456848.8478149,13.305848952997145,0.10696686548199393,13.649674931868208,0.008738137074632588,17.139233219718037,1.69,bf019777,bf,G,V
566935853147,2456850.8394247,7.5293078169900465,0.13008101315658654,14.267893773138457,0.018778938123094176,16.92682161659053,1.43,bf020586,bf,G,V
566935853147,2456852.8404368,8.841567507719517,0.12364775846690489,14.09345823644021,0.015200894790056568,16.98189077438974,1.43,bf021377,bf,G,V
566935853147,2456858.8329191,8.964292736808337,0.07063484079251692,14.0784913286165,0.008564758326797709,17.58980896712458,1.50,bf022947,bf,G,V
566935853147,2456866.8029771,10.903264324185724,0.08294949991801423,13.86589005284415,0.00826931249487236,17.41532196339087,2.20,bf024860,bf,B,V
566935853147,2456874.7510189,15.743186698728834,0.12568237838406396,13.46704979005111,0.008677485916067677,16.964170417183613,1.44,bf027185,bf,G,V
566935853147,2456880.7956764,16.003891757364745,0.17024987178249876,13.449217391122838,0.011563075485941016,16.63463940989733,1.46,bf029301,bf,B,V
566935853147,2456887.9290286,7.880845869491047,0.10176888647349035,14.218349319950129,0.014036355575830257,17.19331883713838,1.45,bf032014,bf,G,V
566935853147,2456894.7661538,7.961938622673713,0.08388070185289472,14.20723434113331,0.011451316098747057,17.40320125450233,1.59,bf034137,bf,G,V
566935853147,2456903.7572306,22.91675995375524,0.1900239595008372,13.059398365352905,0.009012957437392085,16.51533548572936,1.40,bf035771,bf,B,V
566935853147,2456906.6413282,8.326218728955691,0.09985882020775814,14.158661865581017,0.013036193188214716,17.21389031684485,1.75,bf036470,bf,G,V
566935853147,2456917.9088012,14.716260537659572,0.14565078261782524,13.540287734502819,0.01075790059966087,16.8040743373218,1.48,bf039268,bf,G,V
566935853147,2456920.7109087,8.472274932650961,0.07823768503096995,14.139781303117616,0.010037559293838396,17.478816414520434,1.37,bf040211,bf,G,V
566935853147,2456921.7069447,18.117739118395196,0.14697849200564564,13.314521399871783,0.008817834796987079,16.794221925627447,1.45,bf040585,bf,G,V
566935853147,2456922.7180904,9.296644537672286,0.07217813842538232,14.038965840048185,0.008439012373823926,17.566342201654514,1.38,bf040958,bf,G,V
566935853147,2456924.7128844,16.09885942607368,0.12995468738687244,13.44279363408164,0.008774229977867528,16.9278765215307,1.39,bf041522,bf,G,V
566935853147,2456928.7101719,8.688845532117472,0.07748065860136795,14.112376213204879,0.009692669395962432,17.489373134541314,1.43,bf042761,bf,B,V
566935853147,2456931.5679027,13.457403027236582,0.10518115303408393,13.637378256981085,0.00849549798152368,17.15751157518264,1.50,bf043658,bf,G,V
566935853147,2456932.5563722,8.321261653681791,0.08580190221104823,14.159308459075039,0.011207788081589436,17.37861410323338,1.51,bf044013,bf,B,V
566935853147,2456936.8869091,8.501879802267535,0.08404694533151699,14.135994002733677,0.010745314858012833,17.401051559374267,1.63,bf045383,bf,G,V
566935853147,2456937.5628439,12.243400349292028,0.14049216684979157,13.740026277508166,0.01247275043321387,16.843226116681777,2.04,bf045526,bf,B,V
566935853147,2456943.8901624,16.28257780785957,0.42869259028062356,13.430473499094717,0.028617717189832297,15.631991451100781,1.92,bf047854,bf,G,V
566935853147,2456944.6916256,21.418138708930364,0.17513414596978408,13.132827087432803,0.008887943286206148,16.603929321436418,1.74,bf048075,bf,B,V
566935853147,2456951.6671125,10.565507404705809,0.04660826564028515,13.900055507702028,0.004794957436885011,18.04119903737894,1.43,bf050088,bf,G,V
566935853147,2456956.6644529,18.74290514957308,0.1556844884115107,13.277689136024112,0.009028604085763413,16.731743033946994,1.46,bf051379,bf,G,V
566935853147,2456959.5339274,7.917787674272634,0.0870227180954459,14.213271776008146,0.011946507643879228,17.363274783523252,1.47,bf051861,bf,G,V
566935853147,2456980.6249266,12.161382653269792,0.08101504980717343,13.747324020516212,0.007240939559060028,17.440942135335714,1.46,bf058219,bf,G,V
566935853147,2456984.7607664,13.843026898063286,0.10933304898620413,13.606703747604747,0.008584847195074425,17.11547774491374,1.46,bf059398,bf,G,V
566935853147,2456985.5776695,7.34242814031794,0.09765518389160242,14.29518214248022,0.014456653437266731,17.238118138269023,1.46,bf059596,bf,G,V
566935853147,2456989.7505693,8.55194806604365,0.09175848871272643,14.129618767414144,0.01166254600249993,17.305740763667337,1.46,bf060523,bf,B,V
566935853147,2456995.5962534,10.784117258371536,0.10180542341045458,13.877819900996673,0.010261207873876287,17.19292910745469,1.59,bf061963,bf,B,V
566935853147,2456998.5924794,10.049668766938955,0.09043472065668817,13.954402034966835,0.009781278536544702,17.32151839009378,1.51,bf062909,bf,B,V
566935853147,2457000.5921827,18.944908543426994,0.16421232030677435,13.266050121869885,0.009421615950175264,16.673842049469272,1.52,bf063550,bf,G,V
566935853147,2457004.5862495,9.184689868601666,0.06658942352639922,14.052120163399326,0.007880484721460527,17.653843255769335,1.41,bf064690,bf,G,V
566935853147,2457007.582622,8.999373577208253,0.06498989834518731,14.074250703538118,0.007849567889077284,17.68024174952664,1.47,bf065645,bf,G,V
566935853147,2457011.5756007,7.7272569210045585,0.08570375211509416,14.23971802402102,0.012055539663214005,17.379856804236216,1.55,bf066896,bf,G,V
566935853147,2457015.5781983,12.986138209370134,0.09329897188550106,13.676081352798708,0.007809244313242214,17.28766424859027,1.50,bf068132,bf,G,V
566935853147,2457020.5712753,9.530052961482625,0.071996450628179,14.012043119129007,0.008211603006683998,17.569078677272113,1.79,bf069659,bf,G,V
566935853147,2457024.5874408,10.798619022345902,0.0990321621557542,13.8763608559206,0.009968279674870826,17.22291574106205,1.50,bf070875,bf,B,V
566935853147,2457030.5716054,10.270733377677818,0.06936655374801645,13.930777766189058,0.007341094858020913,17.60948109736606,1.61,bf072371,bf,G,V
566935853147,2457034.5517069,8.522017791745636,0.07349142167028393,14.133425313120135,0.009373599308108542,17.546764771772,1.56,bf073457,bf,G,V
566935853147,2457038.564057,16.218233734111962,0.13024205772659644,13.434772516773828,0.008728907005014249,16.925478270862836,1.56,bf074676,bf,G,V
566935853147,2457043.5583552,7.712194780797306,0.09181893477447405,14.241836430354093,0.01294095815898681,17.30502576855738,1.60,bf075960,bf,G,V
566935853147,2457050.5342912,13.467136826812881,0.12869486259634857,13.636593223021169,0.010387190834425313,16.938453367336518,2.11,bf077816,bf,G,V
566935853147,2457055.556276,17.170510051633407,0.19427421699968356,13.37282341423849,0.01229827340821952,16.4913184755249,2.03,bf078982,bf,B,V
566935853147,2457062.5346105,10.916775188393798,0.08160857964521608,13.864545487331831,0.008125566052650954,17.433016845545293,1.58,bf080656,bf,G,V
566935853147,2457069.5200359,8.589615397019172,0.14550781768245807,14.124847108062191,0.01841300967315279,16.80514057557582,1.98,bf082673,bf,G,V
566935853147,2457079.5079472,17.15888771974122,0.30404623676887227,13.37355857347928,0.0192602833799037,16.005007312560664,1.78,bf085562,bf,G,V
566935853147,2457158.9357196,9.398639453163739,0.13499175743799954,14.027118930291424,0.015611852317504163,16.88658826518904,1.45,bf109572,bf,B,V
566935853147,2457159.9323283,8.129275725717926,0.1284692193189079,14.18465176941741,0.017177478104187374,16.940358681148023,1.39,bf109993,bf,B,V
566935853147,2457162.9397775,7.5760882825556495,0.24506511957104993,14.261168837600696,0.03515998230668399,16.239152638759847,1.58,bf111261,bf,B,V
566935853147,2457163.9365564,15.729088405642148,0.1864106244952589,13.468022521015277,0.012881880932394292,16.53617974020702,1.40,bf111599,bf,B,V
