# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2457456.8491164,7.238455810986055,0.12311306675125783,14.310666585811472,0.018487168300935615,16.986596019333923,1.60,bg052800,bg,G,V
661427902332,2457458.8829171,7.261327065398933,0.10672700958080183,14.307241407687016,0.015976090605029622,17.141670541285027,1.58,bg053530,bg,G,V
661427902332,2457461.8605425,7.348744335911764,0.08921533325650134,14.294248558361435,0.013195885431528286,17.33625763844268,1.58,bg054108,bg,G,V
661427902332,2457465.8615252,6.834745107891726,0.26877154207939713,14.372975597491566,0.042743800377246184,16.138898185960585,1.42,bg055280,bg,G,V
661427902332,2457469.7975534,9.546082709063318,0.5862429085562886,14.01021842237716,0.06675204606949188,15.292162387816855,1.54,bg057207,bg,B,V
661427902332,2457473.870862,6.901116032956733,0.2078418842479733,14.362483080658862,0.032736022767188906,16.418023716268678,1.59,bg058198,bg,G,V
661427902332,2457475.844636,7.10549686860486,0.15659807442708779,14.330795273542144,0.02395543920966276,16.72539034980048,1.53,bg058704,bg,G,V
661427902332,2457480.8703638,7.278697976815747,0.1340818437675401,14.304647156803242,0.020022967705783705,16.893931460334592,1.40,bg060502,bg,G,V
661427902332,2457481.7822698,7.794882925270203,0.11199644376722936,14.23025741272567,0.01561733077089928,17.089345811929814,1.51,bg060832,bg,G,V
661427902332,2457486.8616334,7.644303967502799,0.10918449131096758,14.25143653457196,0.015525127651614696,17.11695400600591,1.57,bg061934,bg,G,V
661427902332,2457523.6469559,7.938662456198899,0.13163036229293967,14.210413063066618,0.018022743949955213,16.9139662021048,1.65,bg062455,bg,G,V
661427902332,2457546.6803329,8.03650923531178,0.10128280852797171,14.197112784214813,0.013698734866850866,17.198517054586336,1.54,bg065680,bg,G,V
661427902332,2457547.6885816,7.263411778800914,0.09651251341569513,14.306929739593441,0.01444292421817553,17.250897329098215,1.73,bg066237,bg,G,V
661427902332,2457548.6764329,8.19913038937597,0.10771199755592362,14.175361922070701,0.01427935069366194,17.131696193413937,1.54,bg066711,bg,B,V
661427902332,2457550.7904925,7.507609900530748,0.13107424460736228,14.27102715861826,0.01897701224432698,16.91856298488972,1.74,bg067129,bg,G,V
661427902332,2457557.6808181,7.622357103442307,0.20646470328850322,14.254558176061916,0.029442094184622278,16.4252418526944,1.46,bg068570,bg,G,V
661427902332,2457558.5843316,8.51918311088333,0.4192645207685668,14.133786521897278,0.05349366239129613,15.656136111543326,1.53,bg068939,bg,G,V
661427902332,2457567.7163899,7.241053967460798,0.12997711999796807,14.310276943810646,0.01951089977971854,16.927689119316717,1.58,bg071895,bg,G,V
661427902332,2457568.7025821,8.482919792551117,0.11052620720068874,14.138418002784709,0.01416224421282068,17.103693225927948,2.04,bg072325,bg,G,V
661427902332,2457569.6908781,7.40394305360881,0.10297344887146799,14.286123730070688,0.01511730452360213,17.180543246843264,1.69,bg072743,bg,B,V
661427902332,2457573.7492716,8.02294822844252,0.11723897980960049,14.198946430172498,0.01588364651965677,17.03967631708142,1.84,bg073267,bg,B,V
661427902332,2457575.6168177,7.932136572323005,0.09216979804833753,14.211305946755548,0.012630211568165045,17.30088480388754,1.52,bg073533,bg,G,V
661427902332,2457585.6121677,8.348602860505752,0.17736479313525183,14.155746898664713,0.02309222535153562,16.590187851901174,1.45,bg075250,bg,G,V
661427902332,2457593.7240188,8.527374097370519,0.14968926197630714,14.132743114579585,0.019080401267916207,16.774379775780236,1.53,bg077786,bg,G,V
661427902332,2457600.5058997,8.317876431554257,0.10735405530468707,14.159750243770485,0.01402872373841801,17.1353102572334,1.45,bg079667,bg,G,V
661427902332,2457602.7585351,7.149136278730833,0.09901582188028084,14.324147465063088,0.015054391069355568,17.223094901974022,1.47,bg080650,bg,B,V
661427902332,2457603.5775994,7.029954370468069,0.1028431746672293,14.34240013916453,0.015901391891034202,17.18191770762826,1.52,bg080938,bg,G,V
661427902332,2457604.610897,7.395595960248516,0.10982313334465199,14.287348463140855,0.01614108878695211,17.110621817851456,1.48,bg081385,bg,G,V
661427902332,2457605.6032798,8.770580197757369,0.13364965891477124,14.10221059432031,0.016563484411529203,16.897436756832604,1.48,bg081801,bg,B,V
661427902332,2457606.5316471,7.0707740476491425,0.10574448141374633,14.336114006438507,0.01625559704440116,17.151712114412575,1.48,bg082167,bg,G,V
661427902332,2457607.615704,8.043857917317046,0.11062533350099668,14.196120427437124,0.014948663807152528,17.102719911250112,1.55,bg082651,bg,G,V
661427902332,2457609.5710854,7.541157519798308,0.13059846721105617,14.266186373437332,0.018824014124026435,16.92251119416404,1.51,bg083434,bg,B,V
661427902332,2457610.700375,8.131270367294478,0.09812883925329083,14.184385400185572,0.013117480661578945,17.232864739449063,1.43,bg083884,bg,G,V
661427902332,2457617.5508416,8.616365104533006,0.1663157806287194,14.121471171502098,0.020980775562471823,16.66002274725436,1.48,bg086215,bg,G,V
661427902332,2457620.6767366,8.581931347543035,0.14575180753941971,14.125818814501496,0.018460399104170806,16.80332152027036,2.40,bg087519,bg,G,V
661427902332,2457621.5600638,7.155788561529114,0.12624279779439357,14.323137655521315,0.019176144069283106,16.959339866648197,1.44,bg087843,bg,B,V
661427902332,2457624.713092,7.308458897368953,0.1258060055187074,14.300216882412737,0.018710600975225644,16.963102960590174,1.47,bg089191,bg,G,V
661427902332,2457625.7093481,8.025650138533821,0.10142770002620378,14.19858084539447,0.01373689335137441,17.196964949830594,1.55,bg089597,bg,G,V
661427902332,2457626.7019253,6.907665234771303,0.10553987453279946,14.361453198887597,0.016607240077226176,17.153814959810994,1.69,bg090000,bg,G,V
661427902332,2457630.5905615,8.400026202141358,0.12285924036148418,14.149079802627863,0.01589788523907075,16.988836829302805,1.45,bg090819,bg,G,V
