# "asas_sn_id":661428935001,"ra_deg":89.068,"dec_deg":56.34253,"name":"NEV286"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428935001,2456593.0001365,10.439342907508307,0.07678560811282155,13.913098496123473,0.007995006798168064,17.499156823510145,2.34,ba090262,ba,G,V
661428935001,2456593.9996059,9.248584771903507,0.07413664819405896,14.044593200446673,0.008713042615905718,17.537274025757164,1.72,ba090649,ba,G,V
661428935001,2456597.9938803,9.609294442491155,0.050532740951998,14.003052652042257,0.005716017202704091,17.953424254946423,1.72,ba091390,ba,G,V
661428935001,2456641.9044727,10.629044057972726,0.2965893878050612,13.89354588643923,0.030330081199683615,16.031967374722125,3.25,ba100987,ba,G,V
661428935001,2456674.8744911,10.767584144344024,0.15547630844503652,13.879485718805018,0.015694884309683056,16.73319584267299,2.31,ba106315,ba,G,V
661428935001,2456675.7855029,10.761246907577277,0.11573835369591584,13.88012491445646,0.011690332862499885,17.053663142401632,1.63,ba106607,ba,G,V
661428935001,2456676.7416095,9.570436657116476,0.0650799085799355,14.007452021556091,0.007391411029563262,17.678739058186117,2.09,ba106973,ba,G,V
661428935001,2456677.7149843,9.89430813025941,0.08247087818070015,13.971317826734932,0.009059982538639124,17.42160484588311,1.74,ba107341,ba,G,V
661428935001,2456682.7451088,10.340441077540994,0.08032868078505238,13.92343374392378,0.008443912866701144,17.45017980685715,2.05,ba108035,ba,G,V
661428935001,2456696.7529618,9.301568648069125,0.13535699316541835,14.038390915456711,0.0158174574688208,16.88365464783073,2.15,ba109386,ba,B,V
661428935001,2456701.7320972,9.584904338497484,0.1950015982828707,14.005811947545947,0.022113758418203115,16.487260966263126,1.68,ba110004,ba,B,V
661428935001,2456729.7965456,9.63999079544634,0.16116086246605202,13.99958985645306,0.018171682341162183,16.69420743646097,2.07,ba110445,ba,B,V
661428935001,2456730.7820804,10.533781044057125,0.1364459237747895,13.903320687420916,0.014079539539641433,16.874954978776824,2.00,ba110649,ba,G,V
661428935001,2456737.7443304,10.08396505007908,0.05747636068158805,13.95070307504249,0.006195410711800585,17.813633240060692,2.77,ba112316,ba,G,V
661428935001,2456741.7464228,10.6012029095324,0.08071619058882916,13.89639353679565,0.00827594665616454,17.44495475085785,1.69,ba112904,ba,G,V
661428935001,2456756.7283448,9.852709735952935,0.14543415625157075,13.975892183214754,0.016044378537249507,16.805690354509647,2.25,ba114867,ba,G,V
661428935001,2456870.126728,9.222821629225828,0.1515288734417166,14.047621881022966,0.017858449815111803,16.761117907593626,1.65,ba139609,ba,B,V
661428935001,2456874.130527,9.174598586808116,0.20976745766704571,14.05331372502626,0.02485210704342732,16.40801110695771,1.81,ba140110,ba,B,V
661428935001,2456875.1252793,9.916182797516216,0.10039233498604731,13.968920094346897,0.011004446516762101,17.208105005089223,1.85,ba140433,ba,G,V
661428935001,2456882.1297348,10.769131777678348,0.19658750770733907,13.879329676300511,0.019842089223742435,16.4784666016221,1.81,ba141641,ba,G,V
661428935001,2456883.1262136,9.430362839098105,0.10203585130313766,14.02346039749164,0.011760791808065428,17.1904744131089,1.69,ba141583,ba,G,V
661428935001,2456884.1030639,10.816042834635688,0.1490212439349947,13.874610408187412,0.014975866446656523,16.779235932946776,2.01,ba141910,ba,G,V
661428935001,2456885.11985,9.374507924110347,0.09409760659739073,14.0299102032382,0.010910440099796852,17.278409950803947,1.78,ba142282,ba,G,V
661428935001,2456886.1164438,9.78463929856915,0.09688585556673635,13.983419353427797,0.010762860986397275,17.24670544686256,1.78,ba142634,ba,G,V
661428935001,2456887.1183257,9.604836788510248,0.12319230740605387,14.003556430885439,0.013941380255756666,16.98589741946729,2.10,ba142880,ba,G,V
661428935001,2456892.1040655,9.131602842336138,0.06640004750514256,14.058413867996213,0.00790375642980094,17.656935418479268,1.71,ba144477,ba,G,V
661428935001,2456894.1109458,9.186344304648285,0.062129397447296876,14.05192460760185,0.007351341459397585,17.72911353944389,1.73,ba145004,ba,G,V
661428935001,2456895.1059059,10.327309802909813,0.07026854540559366,13.924813391112538,0.007395813155543354,17.595453984889488,1.73,ba145368,ba,G,V
661428935001,2456897.1116232,10.336595163683935,0.06241436292870847,13.923837636233532,0.006563253930453254,17.72414503874549,1.67,ba146011,ba,G,V
661428935001,2456898.0987309,10.152575037640164,0.05740346315068174,13.943340884410345,0.006145738239876955,17.815011158245547,1.67,ba146376,ba,G,V
661428935001,2456900.1014409,10.285638562005213,0.060555396917724755,13.929203256723433,0.006399319129233582,17.756974255898434,1.64,ba146847,ba,G,V
661428935001,2456901.0969732,9.18537338269979,0.05738755276945995,14.052039367161125,0.006790989560304487,17.81531213087648,1.69,ba147218,ba,G,V
661428935001,2456903.0961315,9.23707030961904,0.061001438926093506,14.045945781152335,0.007178240465176584,17.749006195072493,1.66,ba147674,ba,G,V
661428935001,2456905.091008,9.080496901837018,0.06500940752891379,14.064507368065264,0.007781776730043761,17.67991587352117,1.72,ba148202,ba,G,V
661428935001,2456908.0826648,9.614582639929385,0.1350016209652985,14.002455312854451,0.015262325765880885,16.88650893591983,1.70,ba148764,ba,G,V
661428935001,2456910.0827878,9.471314398657938,0.24084271221578332,14.018755771561889,0.027639833896062047,16.25802262040722,1.70,ba149408,ba,B,V
661428935001,2456911.0816315,10.738901208111665,0.14777299860486157,13.882381786691544,0.014957100494524962,16.788368678425016,1.71,ba149701,ba,B,V
661428935001,2456912.0785376,8.905525170997944,0.11143713258028833,14.085632565782094,0.013601367207014376,17.094781572156638,1.69,ba150076,ba,B,V
661428935001,2456913.0806472,10.488362716456022,0.10887136149643023,13.908012159415783,0.011282832183472523,17.12007225856135,1.64,ba150358,ba,B,V
661428935001,2456914.0736787,9.042060164089495,0.1103229678328773,14.069112923472158,0.013262051701426325,17.105691552633257,1.62,ba150695,ba,G,V
661428935001,2456915.0765156,10.540982469438966,0.1120567131282266,13.902578676858163,0.011554973693629476,17.08876169493046,1.70,ba151068,ba,G,V
661428935001,2456919.0708482,9.414273338127582,0.07004008833535937,14.025314395393291,0.00808671344722665,17.598989680804657,1.67,ba152291,ba,G,V
661428935001,2456920.0772019,10.236984413551559,0.07681448691793674,13.934351299400001,0.00815611357275961,17.49874855859824,1.73,ba152642,ba,G,V
661428935001,2456921.0664621,9.072017751077128,0.05684142029606652,14.065521676199557,0.0068104091273839045,17.825694090918468,1.64,ba152997,ba,G,V
661428935001,2456924.0628432,10.325367519780997,0.061300956902572756,13.92501760745564,0.006453181910130603,17.74368825900148,2.04,ba153574,ba,G,V
661428935001,2456925.0546931,9.396029185441002,0.05310239900479067,14.02742051179237,0.006143020395007601,17.89957103960755,2.00,ba153887,ba,G,V
661428935001,2456929.0552142,10.026369898601867,0.07471122329431412,13.956922097481318,0.008099427033725062,17.52889177506003,1.71,ba154472,ba,G,V
661428935001,2456933.0079158,10.376073759319642,0.06290543728916102,13.91969877873912,0.006589725256423855,17.71563592940312,1.66,ba155459,ba,G,V
661428935001,2456936.0350468,9.503092601558947,0.11411388884722874,14.015119001498855,0.013052260027768403,17.06901012919961,1.66,ba156028,ba,G,V
661428935001,2456938.0205058,10.38124527482364,0.13395642148489464,13.919157774216995,0.014025755302686033,16.894947550503375,1.70,ba156475,ba,G,V
661428935001,2456939.9842522,10.037701201215434,0.1363143602684623,13.955695745487107,0.014761127067874994,16.876002369335335,1.70,ba157089,ba,B,V
661428935001,2456960.9924006,8.747541829058639,0.07014386951273502,14.105066334835998,0.008715972774615558,17.59738209311824,2.08,ba158207,ba,G,V
661428935001,2456967.9554103,9.173245972403958,0.17752271253311858,14.053473807310322,0.02103502628460826,16.589221580526296,1.74,ba159244,ba,G,V
661428935001,2456969.9451718,8.289365496529287,0.3213462326413272,14.16347818185124,0.04213704697326183,15.944923361804273,2.10,ba159888,ba,B,V
661428935001,2456978.9208923,9.244439960789741,0.05320942719804852,14.045079888982324,0.006256337231485617,17.897384934302824,2.11,ba161832,ba,G,V
661428935001,2456979.851569,9.707663550139884,0.052457206540596914,13.991994614345861,0.005873576321121755,17.912843494296634,2.01,ba162179,ba,G,V
661428935001,2456980.9535322,8.938568361554083,0.08697145842756483,14.081611489648488,0.010575988247693985,17.36391451158754,1.76,ba162565,ba,G,V
661428935001,2456981.9533374,10.58805011254181,0.058631965937744925,13.897741434213813,0.006019087280568132,17.792020252722867,1.79,ba162890,ba,G,V
661428935001,2456982.9621255,9.170595427957815,0.06252863618477321,14.053787568427714,0.00741128636961666,17.72215900276396,1.68,ba163270,ba,G,V
661428935001,2456983.9600805,10.490173010421517,0.06654615121854297,13.907824777252408,0.00689528885670182,17.654549037271348,1.65,ba163644,ba,G,V
661428935001,2456984.9616265,9.334736360847566,0.06585722272805852,14.034526262608736,0.007668554845119384,17.665847863468734,1.67,ba164037,ba,G,V
661428935001,2456986.9618616,9.549250156321015,0.045928011630133096,14.009858228373723,0.005227819038632963,18.057162284092158,1.69,ba164630,ba,G,V
661428935001,2456989.9026599,9.393945030432809,0.07789030791524955,14.027661368169502,0.009012547752245982,17.48364784194727,1.65,ba165352,ba,G,V
