2458029.5312861	14.56400834678061	0.0122227359584945
2458032.5166819	14.157828527606355	0.010813508289688
2458034.5841246	14.190203894102028	0.0096450999419612
2458035.6104461	14.579740920219551	0.0114973404928551
2458056.5078946	14.127386295785604	0.0095772522595834
2458057.5721399	14.089093220445148	0.0102418277279068
2458058.5840745	14.444065127042736	0.0104794088523358
2458182.6484922	14.127533180754217	0.0185885742782472
2458182.9015873	14.483701562463686	0.0174492877893516
2458194.8947875	14.477006189269389	0.0064753676075896
2458195.6300609	14.508087154750866	0.0080767635086385
2458195.8976358	14.394898221654753	0.0050131762469817
2458200.6096189	14.179894350338476	0.0078422814782658
2458203.6106113	14.481229484991946	0.0060390662252074
2458204.5987567	14.351498628945697	0.0053875392844037
2458207.8494618	14.246719041538729	0.0139271629412069
2458208.8999112	14.181362215894191	0.0144496881854739
2458215.5852997	14.478734609788733	0.010039733599651
2458216.5991425	14.36025805045958	0.0067659179553975
2458223.8554677	14.57794193526306	0.010306188419545
2458227.8184663	14.66524966896682	0.0121262567982488
2458230.5464894	14.648453116927726	0.011384934025337
2458231.5422852	14.64294809680167	0.01082474976482
2458236.7674965	14.290402156702577	0.0141717810711341
2458237.7741687	14.00423957289089	0.0213999307773919
2458241.8595082	14.651299964498296	0.0161598934218856
2458243.5015086	14.678527658351175	0.023658246780574
2458244.5267373	14.541873511951968	0.0137200707590146
2458248.5318444	14.627987581100555	0.0124081491788285
2458248.8524345	14.468359736083354	0.0121092428245044
2458250.8161593	13.610589146921534	0.0102708686813825
2458252.8091572	14.664098061005005	0.0127657855594584
2458254.7372809	14.144696469093002	0.0085364796851575
2458255.7481305	13.631707294426352	0.0100908376768029
2458258.7087959	14.53484931203874	0.0086228235587227
2458261.7016548	14.38361671946062	0.0084274058200555
2458263.6933679	14.65030988719587	0.0118098990293179
2458264.6931784	14.52384081526581	0.0094601276390582
2458265.6853327	14.224298650566949	0.0136233568415097
2458270.9236627	14.569056628068504	0.0168746140161464
2458274.4235925	14.229173579786332	0.0083465315693034
2458282.6908268	14.420286857598892	0.0040057778603307
2458283.545451	14.287771783586807	0.0066669417568241
2458286.804481	14.527754351673693	0.0076465016237156
2458288.7440107	14.483095632016209	0.0061668692854077
2458290.3604532	14.489675972841882	0.0084842069210291
2458291.6490554	14.586458195247808	0.0137353487187084
2458294.903907	14.5301404206098	0.0080011621575012
2458296.6119538	14.53393562609958	0.0157386634279154
2458297.522811	14.56655773862855	0.0209927619577128
2458298.6906631	14.559095398329534	0.0153274454301798
2458300.8937671	14.486161971048814	0.0148972990128123
