# "asas_sn_id":240518373332,"ra_deg":149.32936,"dec_deg":4.6866,"name":"NSVS 13003080"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518373332,2455947.0078216,9.882514864467199,0.10557936122052469,13.972612713903015,0.011612446509169795,17.153408818449062,2.68,ba003250,ba,G,V
240518373332,2455951.0076076,10.105897851424114,0.10514937531104104,13.948344144129916,0.011309514595482037,17.157839651424794,2.24,ba003705,ba,G,V
240518373332,2455968.9626216,9.258064320018775,0.12514587013319647,14.04348092026645,0.014692933102210324,16.9688150879805,2.41,ba006521,ba,G,V
240518373332,2455973.951073,10.029234515245737,0.10055455114096445,13.956611937990735,0.010897982790917337,17.206352064359038,2.41,ba007762,ba,G,V
240518373332,2455997.8771349,9.008314240160264,0.13100567890775694,14.073172585974376,0.015807339006761324,16.919131088414524,2.05,ba010172,ba,G,V
240518373332,2456002.8654814,14.7170013569793,0.05989484800427444,13.540233079713984,0.004423665805123131,17.768882725831496,2.01,ba011091,ba,G,V
240518373332,2456231.1491346,10.06740024537783,0.1932165023203726,13.952488066974908,0.020861188806035283,16.497245853480685,2.23,ba027660,ba,G,V
240518373332,2456235.1472635,9.460847679285594,0.1542526413453025,14.019956278643818,0.017722081592420728,16.741774870149268,2.07,ba026480,ba,G,V
240518373332,2456247.1532684,9.744890407661384,0.14198210440532377,13.987839006148553,0.015836850687646585,16.831772371588865,2.11,ba029092,ba,B,V
240518373332,2456252.1000944,19.255349051309043,0.1414366437038091,13.248402915260414,0.007984040272502749,16.835951538754482,2.14,ba030190,ba,B,V
240518373332,2456272.1049451,19.129207501134278,0.10153083393162696,13.255538959194391,0.0057691674938990896,17.1958615103988,1.84,ba031994,ba,G,V
240518373332,2456300.0508395,12.149134074358528,0.11301779130603408,13.748418092423865,0.0101114552346507,17.079489354485272,2.06,ba034467,ba,G,V
240518373332,2456301.0437606,8.421064294806985,0.11920186852648822,14.146363946506606,0.015386089437442834,17.021648735779173,1.76,ba034697,ba,G,V
240518373332,2456311.0214129,16.148523536090053,0.05393730097012324,13.439449352468598,0.0036305177326865956,17.88263336741282,1.73,ba036069,ba,G,V
240518373332,2456314.0113073,10.295113764533987,0.10941173051495395,13.928203529308563,0.011551673615077983,17.114696675867993,2.26,ba036425,ba,G,V
240518373332,2456317.9219747,14.18446411605496,0.17197347749034736,13.580249072135228,0.013178340147000188,16.623702710532577,1.90,ba037189,ba,G,V
240518373332,2456323.9832279,8.003123089483635,0.1458149193667344,14.201632663334065,0.019804078457921547,16.802851488606173,1.92,ba038249,ba,G,V
240518373332,2456327.9711901,8.519048416067378,0.11897504644294113,14.133803688354728,0.015180181675158118,17.02371668617333,2.09,ba039089,ba,G,V
240518373332,2456337.8838593,16.719818860805223,0.0715859123246663,13.401702484346051,0.004653804859593692,17.575287483215725,2.11,ba040229,ba,G,V
240518373332,2456344.8511184,11.578013298434987,0.13088913849823097,13.800696294369374,0.01228801514113819,16.920097370615483,1.61,ba041147,ba,G,V
240518373332,2456354.820264,8.81210561184217,0.11349590088687402,14.097082170846997,0.01399950421541262,17.07490595250517,2.13,ba042804,ba,G,V
240518373332,2456357.8279154,22.86119700432101,0.13426351295567507,13.06203398911057,0.006383681528626576,16.89246137829263,1.92,ba043690,ba,G,V
240518373332,2456358.8279291,8.753867667634967,0.1214612132319914,14.104281461792699,0.015081683076953444,17.001262356631386,2.05,ba043982,ba,G,V
240518373332,2456369.841475,22.817414498581698,0.123936427836233,13.06411532497475,0.005903977794066816,16.97935895737681,1.73,ba045219,ba,G,V
240518373332,2456385.8573898,21.13074755177914,0.11584290972300672,13.14749425063801,0.005958909210954902,17.052682749859716,2.03,ba046818,ba,G,V
240518373332,2456391.7632425,10.958237719567023,0.1031964271376336,13.860429610889998,0.01023613763161362,17.178194740111536,2.43,ba048331,ba,G,V
240518373332,2456406.7977225,8.71110769849614,0.17092255336225573,14.109597946746085,0.02132741214087869,16.630357963695875,2.21,ba051876,ba,G,V
240518373332,2456412.7976374,15.527900328198005,0.06188428372649674,13.481999567759381,0.004331913804696379,17.733405472156285,2.37,ba053325,ba,B,V
240518373332,2456568.1378864,9.476596536856906,0.4261817638164619,14.018150426851408,0.04888263901759731,15.638369237548025,2.18,ba086165,ba,B,V
240518373332,2456601.0804054,8.5346169800699,0.24708669956108462,14.131821315897334,0.03146860604876475,16.230232972732363,1.86,bc002954,bc,G,V
240518373332,2456616.0153253,8.928995442820563,0.3555890306834132,14.082774901243093,0.043287043703332646,15.834985505529524,2.19,bc005603,bc,G,V
240518373332,2456624.9887236,11.807025787809204,0.09020026438104416,13.779430125050865,0.00830384953785739,17.324336867475626,1.51,bc007638,bc,G,V
240518373332,2456631.989496,8.266449576538808,0.15516658913323594,14.166483852037677,0.02040287483190639,16.735360859701753,1.46,bd008846,bd,G,V
240518373332,2456637.9622733,14.045361912284513,0.16037630269123476,13.590949068726921,0.012411361788419204,16.699505901056316,1.78,bc010235,bc,G,V
240518373332,2456637.9784224,19.07102524107502,0.22367380480757384,13.258846302136247,0.012748328828916852,16.338318580213006,2.73,bd010247,bd,G,V
240518373332,2456638.946625,8.243401873129487,0.1771350974714413,14.16951522301758,0.02335663751309814,16.591594842085282,1.51,bc010611,bc,G,V
240518373332,2456641.9446415,8.43291913219264,0.19730898698023622,14.14483656535905,0.025432034486988563,16.474489226579944,3.00,bd011732,bd,G,V
240518373332,2456642.9614989,7.416089725986107,0.15676797498064318,14.284343965461987,0.02297706461236067,16.724213022514213,1.83,bc011988,bc,G,V
240518373332,2456652.9023026,16.024812369982975,0.14329146596414585,13.447799021545014,0.009719402002549277,16.821805579146346,2.20,bc014073,bc,G,V
240518373332,2456655.9238417,9.538918503059946,0.0968921643493503,14.011033558631556,0.01104082919999386,17.24663475077745,1.73,bd014558,bd,G,V
240518373332,2456658.8943086,8.289291569505254,0.09846496760035935,14.163487864812431,0.012911494040066765,17.22915203784047,2.69,bc015283,bc,G,V
240518373332,2456682.8384766,9.079491175210086,0.10406500766090966,14.064627627374623,0.012458202401330165,17.16909459234337,2.83,bc018529,bc,G,V
240518373332,2456683.8573007,12.002079271069478,0.12100548171520435,13.761640177371483,0.010958742610004967,17.00534378142425,2.69,bd018777,bd,G,V
240518373332,2456700.7835577,7.589454876810951,0.19926702345455263,14.259254946496007,0.02853888641900486,16.463767809704002,1.61,bc020069,bc,G,V
240518373332,2456734.7676983,11.336318758734274,0.14935877435992898,13.823601281863734,0.014320918220864703,16.77677954085344,1.41,bc021773,bc,G,V
240518373332,2456735.7449285,19.566808768149833,0.18016483151209764,13.2309814031461,0.010008343257224118,16.573181343978888,1.38,bc021978,bc,G,V
240518373332,2456735.8902315,12.05288858142989,0.14086756794479055,13.757053549762988,0.012703753182870224,16.84032885206568,1.48,bd022063,bd,G,V
240518373332,2456740.8212538,6.956835056966733,0.10773316926684237,14.353752138072835,0.016832549569355114,17.131482803682584,1.45,bc022926,bc,G,V
240518373332,2456741.7721114,8.274834314510274,0.1337864116733254,14.165383137676844,0.0175737672998959,16.89632637980921,1.61,bd023197,bd,G,V
240518373332,2456751.8401898,14.821982231967542,0.13139465451462543,13.532515683728894,0.00963570691228479,16.91591215036684,1.87,bc024213,bc,G,V
240518373332,2456751.8540219,14.624603768912596,0.14112967566002368,13.547071133581177,0.01048929761062491,16.838310535047487,2.01,bd024128,bd,G,V
240518373332,2456752.8189574,7.509237610263124,0.12327973767035445,14.270791787859793,0.017844649725284902,16.985127139760355,1.61,bc024569,bc,G,V
240518373332,2456752.8322589,7.353255262774304,0.1334011492951188,14.293582298410536,0.01971932757018384,16.89945746570804,1.67,bd024485,bd,G,V
240518373332,2456764.8097839,7.709702322424452,0.2194388109768777,14.242187379695764,0.030937698595733917,16.359072790201388,1.96,bd026336,bd,G,V
240518373332,2456770.8109431,10.80928211425786,0.07463992745775722,13.875289275130768,0.007505619251562574,17.529928372052936,2.88,bc027493,bc,G,V
240518373332,2456771.8215897,17.113346043991456,0.17048894966715472,13.376444074064462,0.010828629027239968,16.633115805650412,1.81,bd027519,bd,G,V
240518373332,2456781.7992527,7.884388369369995,0.14288496051875968,14.217861382964177,0.019698387803633026,16.82489009579756,1.46,bd028290,bd,B,V
240518373332,2456795.7707436,14.731593394288856,0.13326096554773142,13.539157095977671,0.00983253282374161,16.900599004572435,1.62,bc030608,bc,G,V
