# "asas_sn_id":661427696945,"ra_deg":273.01396,"dec_deg":-45.04397,"name":"V0510 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427696945,2457457.8416499,3.515990555904616,0.07338435422659527,15.094662154840883,0.02268652351362464,17.548347701562086,1.51,be192597,be,G,V
661427696945,2457458.8868045,2.601436361730056,0.07653979328534942,15.421748388698067,0.03198057377376984,17.502638181251054,1.44,be192956,be,G,V
661427696945,2457461.8864381,2.9436680993624362,0.06067012559662786,15.287559300969182,0.022402589716642947,17.754919158671118,1.57,be193560,be,G,V
661427696945,2457468.8045819,2.848840476603555,0.11661504522408506,15.323111076495938,0.0444937106799126,17.045469931078255,1.63,be196258,be,B,V
661427696945,2457475.8983482,4.872741111153332,0.11404135760396737,14.74034805972079,0.025439069010230464,17.069700446872886,1.86,be198175,be,G,V
661427696945,2457479.8611546,3.0612547696600974,0.0757726686893816,15.24503271752688,0.026904522033834723,17.513574935594868,2.05,be199624,be,G,V
661427696945,2457480.9096864,4.455029118652576,0.1173354084849188,14.837655037047828,0.028627980667875273,17.038783669673244,1.46,be199972,be,G,V
661427696945,2457485.8067775,4.865551354127559,0.07791570902567603,14.741951252673243,0.017406246878792404,17.48329382602392,1.59,be200965,be,G,V
661427696945,2457522.772519,2.8712795793740256,0.0713844315003575,15.314592698904585,0.027023412811256007,17.57834763071875,1.55,be201727,be,G,V
661427696945,2457529.8376831,2.8909074070160616,0.12863302232917542,15.307195949869891,0.04836491898439264,16.938975209097226,1.71,be202984,be,G,V
661427696945,2457545.5891425,3.3512157485182636,0.0497505257353371,15.14677543387332,0.016136430020026328,17.970362207467584,2.04,be204561,be,G,V
661427696945,2457546.5851367,2.62783935372169,0.06333056047824157,15.410784373991604,0.026195499979756207,17.70832306475303,1.54,be205060,be,G,V
661427696945,2457548.5808889,4.34135727163611,0.0694045286502607,14.865717585672693,0.017376986120794552,17.608886870866485,1.49,be206090,be,G,V
661427696945,2457557.6014612,3.0069016117473217,0.10402275051112761,15.264483359851235,0.03760289549733829,17.169535561273612,1.73,be207962,be,G,V
661427696945,2457561.6970047,3.5682976641207462,0.11631782826776205,15.078628715359779,0.03543213989725545,17.048240681126895,1.53,be209784,be,G,V
