# "asas_sn_id":274879003958,"ra_deg":315.27498,"dec_deg":0.55859,"name":"[SIG2010] 2863787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879003958,2456389.099282,2.158444688899364,0.10321352588444155,15.62442909415067,0.051976599478669804,17.178014858005696,2.15,bb043713,bb,B,V
274879003958,2456390.1081184,2.4483128116453168,0.06155299380976637,15.487614141572157,0.027327156781543797,17.739233441270528,2.13,bb044002,bb,G,V
274879003958,2456396.1162801,1.5594893305874589,0.07644453630478007,15.97732538493869,0.053281472119147966,17.50399026700001,2.15,bb045110,bb,G,V
274879003958,2456410.0726181,1.828480376577651,0.11501951207509664,15.804555644991765,0.06837437818790264,17.060427591320423,2.02,bb048463,bb,G,V
274879003958,2456475.9672142,1.7861094423758486,0.0727318963011706,15.83001123851123,0.044261794460843454,17.558044116539975,1.68,bb060058,bb,G,V
274879003958,2456479.9298411,2.4891281479215244,0.07196926882470754,15.46966326453976,0.03142765718154534,17.56948866749204,1.69,bb061285,bb,G,V
274879003958,2456482.9579008,1.8966909469137572,0.05790265543537248,15.764789976326048,0.033182880454985166,17.805610190986812,2.02,bb062304,bb,G,V
274879003958,2456533.8490882,2.1676209675595652,0.06192086550763141,15.619823046207886,0.03105030335217128,17.73276384835285,1.67,bb074734,bb,G,V
274879003958,2456535.8736711,2.243417450087,0.059592718826302904,15.582506170402855,0.0288732239173339,17.774373393937566,1.72,bb075499,bb,G,V
274879003958,2456544.8558632,2.040747578292268,0.05217578167114071,15.685308180005508,0.02779021117924913,17.918683983261335,1.74,bb077722,bb,G,V
274879003958,2456735.1533106,1.8760070264363509,0.29306477892068217,15.77669525286244,0.16980142838003365,16.044947325570686,1.72,bb104284,bb,G,V
274879003958,2456736.1508902,2.5757279194695544,0.1926131782533272,15.43253144074953,0.08128271184732574,16.500641400011602,1.75,bb104647,bb,B,V
274879003958,2456737.1484901,2.3133828597533665,0.1682072521124843,15.549162620776249,0.07903316518346434,16.647744603420872,2.12,bb105043,bb,G,V
274879003958,2456801.0035508,2.2809028840484626,0.06892864902451719,15.564514418659595,0.0328477135593269,17.616356977252412,1.66,bb115449,bb,G,V
274879003958,2456803.0185915,1.7421262136736209,0.07366386315407614,15.857082365500961,0.045960743741396054,17.54422016662135,1.70,bb116182,bb,G,V
274879003958,2456809.0091005,2.4317115036372385,0.06543867605424811,15.495001281274291,0.029250589802592895,17.672770133253145,2.19,bb117804,bb,G,V
274879003958,2456829.0770187,1.7242817127534837,0.0829893714394316,15.868260848969095,0.05231502361471591,17.414800205531236,2.01,bb124105,bb,G,V
274879003958,2456830.0973419,1.9604382802445723,0.08209791038730048,15.728898469220919,0.045518831179678,17.426526135434184,2.29,bb124456,bb,G,V
274879003958,2456832.9831715,1.8945089321755681,0.06522611827326547,15.766039761479938,0.037422866390731536,17.676302559614438,2.00,bb125050,bb,G,V
274879003958,2456867.9461672,1.9413378468985987,0.05432847597453507,15.739528601239378,0.030418554591622834,17.874787587798565,2.12,bb131541,bb,U,V
274879003958,2456868.9286659,1.81922047161728,0.06463910720385292,15.810068068341774,0.038620881982579035,17.686118020358926,2.01,bb131831,bb,G,V
274879003958,2456874.9248933,2.1188406829783246,0.07073335347551321,15.644535646888848,0.03628591827707264,17.588295772386203,1.67,bb133004,bb,G,V
274879003958,2456892.899441,2.2465839882223664,0.05383428235400585,15.580974756342286,0.02604644411453029,17.884709073677875,1.78,bb137398,bb,G,V
274879003958,2456894.8894537,2.0046788700791858,0.07479642221100677,15.704669372503604,0.04055535284900566,17.527654332544497,1.58,bb137914,bb,G,V
274879003958,2456896.8827777,1.7308080164602155,0.05886093081551954,15.864159159461579,0.03696497359447916,17.7877885795072,1.74,bb138550,bb,G,V
274879003958,2456912.8686849,2.058368644208602,0.1499266693809448,15.675973510754002,0.0791713241089039,16.772659160542783,1.71,bb143003,bb,B,V
274879003958,2456920.8518951,2.5921297565321786,0.05814707922831881,15.425639560502615,0.02438278671352402,17.801036631995213,1.68,bb145539,bb,G,V
274879003958,2456928.8303232,2.489364574933973,0.06856663906822286,15.469560142015862,0.029938947576979423,17.62207423825391,1.70,bb146941,bb,B,V
274879003958,2456929.8380153,1.6841435218041916,0.07570683867347153,15.893833656810374,0.04886165636775796,17.5145186148737,1.61,bb147177,bb,G,V
274879003958,2456931.8253197,2.4971960475657355,0.15823484547091235,15.46614980731527,0.06887500779870755,16.714101075523967,1.67,bb147571,bb,B,V
274879003958,2456937.8183733,2.1661243776845427,0.1749704166890116,15.620572929621023,0.08779977617667133,16.604944828458223,1.81,bb148945,bb,G,V
274879003958,2456942.8200469,2.4284107070945122,0.09742356062279015,15.496476056889637,0.04360678129141024,17.24069639852609,2.04,bb150234,bb,B,V
274879003958,2456943.8319302,2.0294662223754627,0.11666617465116047,15.691326835792728,0.06248493224735944,17.044993998459052,1.60,bb150444,bb,G,V
274879003958,2456978.75983,2.7528627098485425,0.10815447387478297,15.360320022275909,0.042704349298962184,17.127245171179894,2.38,bb154291,bb,B,V
274879003958,2456979.7281518,1.684802533408793,0.06745992317848376,15.89340888730925,0.04352201637928221,17.63974178794999,2.48,bb154668,bb,G,V
274879003958,2456985.7248741,2.5298388135980456,0.08558906844829649,15.452049276078384,0.03677372472878585,17.381310644827224,1.99,bb156856,bb,G,V
274879003958,2456986.7245743,1.8711469593154084,0.08297688811096564,15.77951165902547,0.048201595944570075,17.414963535134902,1.79,bb157071,bb,G,V
274879003958,2456993.704324,2.1033072446278314,0.09165939469749806,15.652524610223768,0.04736815179977927,17.306913931392053,1.99,bb159231,bb,G,V
274879003958,2457001.6903208,1.4597931093353074,0.24991772398547982,16.049053131221786,0.18608780809214012,16.217863750998507,3.15,bb161305,bb,G,V
274879003958,2457104.1513071,3.38289387170271,0.2252456883986609,15.136560471277354,0.07237361835277237,16.330715177263855,1.65,bb187681,bb,G,V
274879003958,2457119.1234181,2.570105776929846,0.16961578027715724,15.434903910010158,0.07173439327558069,16.638690757240727,1.99,bb191956,bb,G,V
274879003958,2457145.068431,1.8680890169272162,0.15182223599294148,15.781287486774334,0.08833849354191384,16.75901793543349,1.73,bb197522,bb,G,V
274879003958,2457150.0583905,1.9633766777899655,0.17964129289269914,15.7272723348443,0.09945227377517879,16.57634096354215,1.69,bb198385,bb,G,V
274879003958,2457156.0959357,2.06656166653678,0.0735628154605021,15.671660481444054,0.03869208614339783,17.54571053721967,1.83,bb199826,bb,G,V
274879003958,2457158.044138,2.4520843963458416,0.06764299542650283,15.485942870165605,0.029984691855784503,17.636799315774386,1.99,bb200237,bb,G,V
274879003958,2457174.0956474,2.339888393715935,0.07831991913438648,15.536793546407488,0.03638222537187284,17.47767581771541,1.64,bb203738,bb,G,V
274879003958,2457185.1144717,2.8338997899211593,0.16397991845799392,15.328820181987624,0.06289532270550964,16.675379728388183,1.70,bb206455,bb,G,V
274879003958,2457191.05188,2.3218328070864316,0.060671686045896144,15.545204045999874,0.028403201398144805,17.754891233650987,2.07,bb207484,bb,G,V
274879003958,2457205.9892048,2.2676317767581544,0.14768523793933297,15.570850068983788,0.07079078454803012,16.789013676079065,1.71,bb211412,bb,G,V
274879003958,2457210.0731567,2.7360607831910664,0.13077822921626614,15.366967051363856,0.05195434619779375,16.9210177622649,1.64,bb212356,bb,G,V
274879003958,2457210.944434,1.7712783529308793,0.09941375179569772,15.839064366811686,0.06100589762534381,17.21874023359171,1.66,bb212574,bb,G,V
274879003958,2457215.9915964,2.274427951570261,0.0826598890871879,15.567600944579699,0.03950343006799638,17.4191193481496,2.06,bb213445,bb,G,V
274879003958,2457218.9395243,2.3419465023363384,0.06831422862619263,15.535838979133738,0.0317063589021958,17.626078471579063,2.01,bb214049,bb,G,V
274879003958,2457222.9486988,2.467028419858893,0.07731912983231293,15.4793460231753,0.03406630087837986,17.491638999347714,1.63,bb214673,bb,G,V
274879003958,2457231.9689247,2.171712442598748,0.12887088925369586,15.617775605517142,0.06450073720119444,16.93696933040019,1.62,bb216534,bb,G,V
274879003958,2457233.9912684,1.92169881904582,0.212249419338793,15.750568096388486,0.12005309484459006,16.395240116685002,2.02,bb217209,bb,B,V
274879003958,2457238.0489561,1.9769001651775426,0.12126354677950645,15.719819560275898,0.06667418281558246,17.003030727285967,1.62,bb217986,bb,G,V
274879003958,2457240.0022052,2.036050278544653,0.09738000318014982,15.687810158684153,0.0519868446565573,17.241181932695245,2.01,bb218224,bb,G,V
274879003958,2457245.9761927,2.659334479131829,0.07779595868204717,15.397848993582155,0.031797739365980376,17.48496380119221,1.74,bb220057,bb,G,V
274879003958,2457249.0076846,2.1844971300035425,0.07308541660025786,15.611402708344361,0.03636565556739493,17.552779576517686,1.66,bb220935,bb,B,V
274879003958,2457250.8704892,2.006452990835704,0.06310671683913148,15.70370893174555,0.034186825082439885,17.71216742778042,2.05,bb221149,bb,G,V
274879003958,2457264.9470608,2.2066513740035103,0.18350490103914077,15.600447092122753,0.09039119242189386,16.553237224034596,1.83,bb223519,bb,G,V
274879003958,2457296.8764809,2.495538303989131,0.08303528401986764,15.466870803931045,0.036166843584641374,17.41419970493732,1.72,bb229683,bb,G,V
274879003958,2457330.7836571,1.970881972960865,0.06370623343566251,15.723129861609603,0.03513447626917018,17.701901572090346,2.03,bb240232,bb,G,V
274879003958,2457332.7722638,2.1538427151459234,0.04939680873237142,15.626746440350539,0.024928553523052347,17.9781091627995,1.71,bb240578,bb,G,V
274879003958,2457353.7104546,2.6063638103855182,0.0940249469445861,15.419693812553827,0.039212111862647676,17.27924865108855,1.69,bb243807,bb,G,V
274879003958,2457498.0856357,1.6790426663958138,0.10738323395834226,15.897127074021732,0.06951634333808135,17.135015196035752,1.79,bb293215,bb,G,V
274879003958,2457501.0748912,2.2030292433105636,0.19021546043128834,15.602230749333991,0.09385074477754163,16.51424186155409,1.69,bb294345,bb,G,V
274879003958,2457504.0639265,3.114828793254476,0.15671347420975212,15.22619595294254,0.054687029093085225,16.72459054699544,1.66,bb295318,bb,G,V
274879003958,2457521.0243141,2.249504389769919,0.0493922561049559,15.579564292013313,0.023866250335338252,17.97820923364081,1.68,bb299741,bb,G,V
274879003958,2457543.1037001,1.716791337733855,0.06527660097155617,15.87298762115411,0.04132874251139498,17.67546256338602,1.79,bb305199,bb,G,V
274879003958,2457597.9149448,2.4680092476493707,0.05624468486472746,15.478914447844563,0.024771190417987924,17.837152674184445,1.74,bb318247,bb,G,V
274879003958,2457606.9299046,1.8161359024975885,0.04888680007181857,15.811910544747592,0.02925872788041023,17.989377366002785,1.71,bb320935,bb,G,V
274879003958,2457619.9607948,1.6993104294231531,0.14100609991102425,15.88409959732302,0.09019393822899993,16.83926164217332,1.89,bb325043,bb,G,V
274879003958,2457620.7418759,1.6441249216058567,0.07517129093794203,15.919944373479291,0.04969690797749089,17.522226372245203,1.99,bb325236,bb,G,V
274879003958,2457633.6606925,1.7154823818109883,0.0577903550090877,15.87381574910713,0.036616874610180934,17.807717987757815,1.65,bf229558,bf,B,V
274879003958,2457641.5911368,1.9969737685738607,0.07006059815779585,15.708850504030828,0.038134113368422096,17.59867179147108,1.42,bf232399,bf,G,V
274879003958,2457642.5680923,2.6746387649994143,0.1218494011501776,15.39161856755954,0.04951883707937735,16.99779789589914,1.46,bf232774,bf,B,V
274879003958,2457643.6205557,2.413540175570176,0.10832125280045714,15.503145073413709,0.048783315631609425,17.125572208059243,1.45,bf233205,bf,B,V
