# "asas_sn_id":515396919686,"ra_deg":18.77779,"dec_deg":-59.34253,"name":"WZ Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396919686,2456789.9349399,17.385638192854966,0.14836026236261254,13.359304810979701,0.009275538404350563,16.784062412000896,1.59,bf004006,bf,G,V
515396919686,2456805.9135745,17.617393508977983,0.06438683860592986,13.344927266971974,0.0039725339677072515,17.690363639290545,1.61,bf007906,bf,G,V
515396919686,2456808.9100712,18.966133536175345,0.06670237702700126,13.264834394513619,0.003822739283508283,17.652003116557403,2.23,bf008439,bf,G,V
515396919686,2456809.9058565,28.02226763528355,0.16525968113241227,12.84102321297037,0.006410262385804488,16.666939117545514,1.62,bf008856,bf,G,V
515396919686,2456811.9030309,15.334488664757203,0.10420996773200977,13.495608157466544,0.007386728474152603,17.16758324012686,1.56,bf009722,bf,G,V
515396919686,2456817.898204,15.332878886849297,0.11290553975316914,13.495722141436957,0.008003938052392839,17.08056826549852,2.33,bf011165,bf,G,V
515396919686,2456826.8623215,21.167804603975362,0.11023266138632024,13.145591859588952,0.005660393812404139,17.106580661511376,1.44,bf012351,bf,B,V
515396919686,2456828.879061,14.557555578362042,0.11497682006029131,13.552060262395981,0.008584875650354328,17.06083066093662,1.49,bf013155,bf,G,V
515396919686,2456832.855876,17.822297103427434,0.07730726086737502,13.3323722064645,0.004714859756289309,17.491805679368028,1.46,bf014594,bf,B,V
515396919686,2456837.8671689,18.97366140035311,0.06403105738400199,13.26440353953387,0.00366818896726481,17.69637970954267,1.75,bf016052,bf,G,V
515396919686,2456839.8631604,14.338651873290507,0.11359969456140953,13.568510602811267,0.008611543816131507,17.073913484484002,1.59,bf016820,bf,G,V
515396919686,2456847.8479305,23.961056268633058,0.13491913295139213,13.011016506959248,0.00612039927725902,16.8871725397713,1.50,bf019360,bf,G,V
515396919686,2456855.8335766,14.460379260764196,0.1341409869213459,13.55933219551333,0.01008309795596432,16.893452650501544,1.53,bf021773,bf,G,V
515396919686,2456856.8342458,12.955489993787833,0.13331439339374973,13.678646796454768,0.011184984080919773,16.900163791447177,1.52,bf022173,bf,G,V
515396919686,2456857.835621,34.748780717837086,0.21742411192951844,12.607432478374701,0.006801117954732052,16.369087131499143,1.48,bf022570,bf,G,V
515396919686,2456859.8175963,16.78627508947947,0.07435803621762357,13.397395564642062,0.0048148831101377295,17.53403661464675,1.45,bf023320,bf,G,V
515396919686,2456862.8348251,39.47305621300161,0.2376346091741871,12.469029521828327,0.0065436658068481115,16.27258216444876,1.46,bf023790,bf,G,V
515396919686,2456870.9322862,14.932941697667745,0.1074459841122852,13.52441798078041,0.007820904650271803,17.134380923691054,2.42,bf025822,bf,G,V
515396919686,2456871.7942648,14.626752547038679,0.12099463104376854,13.546911619185574,0.008991462929689794,17.00544114474113,1.51,bf026123,bf,B,V
515396919686,2456872.7987567,13.943424001975682,0.11271439430568357,13.59885781972298,0.008786625578271097,17.082407939667632,1.43,bf026463,bf,G,V
515396919686,2456876.7978065,14.257354175380694,0.12939866325528424,13.574684058757766,0.009865134806886508,16.932531918916574,1.48,bf027716,bf,G,V
515396919686,2456879.7886296,28.59504592181527,0.20112039841833285,12.819054408685943,0.0076450000924391396,16.453716091983036,1.52,bf028912,bf,G,V
515396919686,2456881.784188,15.835421023925257,0.1361331379788522,13.460707367874774,0.00934429226272934,16.877446754996594,1.58,bf029670,bf,B,V
515396919686,2456882.7790164,14.551844388993473,0.146016938561939,13.552486299700508,0.010906800499758472,16.80134829707059,1.58,bf030064,bf,B,V
515396919686,2456884.7853846,34.38490046656034,0.21531067027240905,12.618861975681142,0.00680628223659447,16.37969251134303,1.52,bf030773,bf,G,V
515396919686,2456885.7833197,21.373882266591036,0.10666728111748205,13.13507287240758,0.0054245033925378805,17.14227833033657,1.46,bf031164,bf,G,V
515396919686,2456886.7843019,16.19155085988073,0.08485488435734373,13.43656028361698,0.005696401212694822,17.390664278857972,1.52,bf031556,bf,G,V
515396919686,2456888.7749856,14.527942970169605,0.10699415978001994,13.554271088652738,0.008005125020086276,17.138956212186642,1.61,bf033098,bf,G,V
515396919686,2456890.7754299,24.97947430449672,0.13896288528957176,12.965823168606907,0.006046829192798337,16.855109336679604,1.51,bf032317,bf,G,V
515396919686,2456904.8136735,13.723648877420777,0.11853242361089465,13.61610740950123,0.009388143928207332,17.02776348259662,1.42,bf036101,bf,G,V
515396919686,2456906.7339366,28.72456390383192,0.18639817887226573,12.81414779463203,0.007053430535754035,16.53625223132503,1.64,bf036531,bf,G,V
515396919686,2456910.7264528,13.497982539711815,0.16842519966837913,13.634109249454543,0.013562831976271656,16.646338716472155,1.61,bf037389,bf,G,V
515396919686,2456912.7348275,20.871403268292017,0.11831188619336354,13.160902280992296,0.006161534739377305,17.02978544823403,1.46,bf038170,bf,G,V
515396919686,2456915.7294802,14.317328186351581,0.1164351298822729,13.570126454242876,0.008839632795854065,17.047146313763783,1.48,bf038385,bf,G,V
515396919686,2456917.7269944,24.253344452174083,0.1586856506327795,12.997852317586355,0.007111778056088064,16.711012251533933,1.43,bf039147,bf,B,V
515396919686,2456920.716751,14.157242687367301,0.1265664857056436,13.582334712210805,0.009717447818713268,16.956559589979054,1.40,bf040215,bf,G,V
515396919686,2456921.7128024,13.65360657966446,0.11876467959186027,13.621662942602823,0.009454794400396675,17.025638140108864,1.56,bf040589,bf,G,V
515396919686,2456922.715088,30.715379112483788,0.18518107537264572,12.741391704316369,0.006553192029368574,16.543364889232,1.45,bf040956,bf,G,V
515396919686,2456929.575433,28.96043419842552,0.17847117118878492,12.805268732340384,0.006698463225272263,16.58343620957017,1.50,bf043016,bf,G,V
515396919686,2456932.6300416,14.238707363860753,0.14806724106563734,13.57610499345306,0.011303178667798374,16.7862089330277,1.47,bf044063,bf,B,V
515396919686,2456933.6932144,27.143485439988993,0.19364535088288073,12.875617370068785,0.007754497023308398,16.494838706859525,1.43,bf044459,bf,B,V
515396919686,2456938.685461,34.43172230502919,0.24356560180995146,12.617384536917191,0.007688991477489161,16.245816508887447,1.66,bf045974,bf,G,V
515396919686,2456939.6749008,22.354813610427477,0.15505083725209373,13.086353771601395,0.00753902589792396,16.73617110440929,1.52,bf046335,bf,B,V
515396919686,2456940.6859677,16.365532368776357,0.12606969047061212,13.42495606096585,0.008373224235106943,16.96082967731528,1.63,bf046700,bf,B,V
515396919686,2456941.6687788,14.431544146601833,0.14630834627830294,13.56149939894716,0.011019667026380894,16.799183639894405,1.48,bf046978,bf,B,V
515396919686,2456942.6663584,14.597797417019324,0.12074671820614034,13.549063073582719,0.008990838075321094,17.007668054110464,1.60,bf047341,bf,G,V
