# "asas_sn_id":128850031291,"ra_deg":187.28129,"dec_deg":34.64733,"name":"RR CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850031291,2455950.1125344,32.01891599893125,0.07045404817944531,12.696264842558438,0.0023917264142898262,17.59259151356652,2.70,bb002240,bb,G,V
128850031291,2455956.1048515,53.961406968799764,0.2271551869356617,12.12957324258349,0.004575637029430121,16.321549748462484,2.40,bb003634,bb,G,V
128850031291,2455969.0894355,34.71643109520881,0.13472122494051772,12.608443722942166,0.0042180635925445015,16.88876633628517,1.70,bb005439,bb,B,V
128850031291,2455973.0922504,28.003017061891796,0.10533868654987955,12.841769341987984,0.004088794149707611,17.15588664639849,1.80,bb006402,bb,G,V
128850031291,2455978.0608198,30.277595503385946,0.07744627427184261,12.756977947813077,0.002780297824335582,17.48985506897792,1.76,bb007077,bb,G,V
128850031291,2455982.0677491,26.265208155131784,0.12345173016749582,12.911329287036876,0.0051089129936829035,16.983613441382303,1.69,bb007562,bb,G,V
128850031291,2455986.0689889,25.47276853097994,0.13738266538889365,12.944591031469406,0.005862298946294314,16.867526548783733,1.71,bb008240,bb,G,V
128850031291,2455998.0829831,41.59789010748811,0.19535469272533884,12.412103146334342,0.0051046352774494885,16.485296773379474,1.78,bb009029,bb,G,V
128850031291,2456003.9890641,24.787826432519683,0.1381677734171539,12.97418528825782,0.00605871445884107,16.861339496269338,1.99,bb010121,bb,G,V
128850031291,2456318.0505462,62.99929038602061,0.2754585665906345,11.961442260373955,0.004752616792824089,16.112215685655734,2.49,bb033700,bb,G,V
128850031291,2456325.0946777,26.38147526233019,0.12244394283194424,12.906533710003732,0.005044874893659738,16.99251312888031,2.17,bb034893,bb,G,V
128850031291,2456329.0732524,25.326750248425185,0.12018091742783558,12.950832735184704,0.0051578442044652156,17.012767606242804,1.98,bb035732,bb,G,V
128850031291,2456339.0198519,27.599360008356577,0.0981263015251064,12.857533875808816,0.0038645469809647907,17.232892818238305,2.14,bb036834,bb,G,V
128850031291,2456348.9629492,32.800916087002605,0.15226207876378936,12.670066471611696,0.0050456596726406195,16.755877006877924,2.90,bb037777,bb,B,V
128850031291,2456357.9396815,31.061060502653838,0.05264287097745741,12.7292407056406,0.0018421944069530413,17.90900747789229,3.34,bb039956,bb,B,V
128850031291,2456369.8918689,23.637656819886992,0.136386254678415,13.025770346733996,0.006271600020588924,16.87542988536328,2.25,bb041402,bb,G,V
128850031291,2456380.959829,25.956193644872755,0.14814628617816994,12.924178890689824,0.00620385924592615,16.785629471695728,1.98,bb042393,bb,B,V
128850031291,2456388.8393308,25.89869974706751,0.13524201765262375,12.926586502696942,0.0056760453048351565,16.884577290408295,1.58,bb043557,bb,B,V
128850031291,2456389.842943,27.576772094084912,0.10225324926146588,12.858422829664416,0.004030378746815234,17.188163600416047,1.70,bb043843,bb,G,V
128850031291,2456401.8581535,65.17168961441752,0.278467975212872,11.924633953312862,0.004644387517707706,16.100418251168715,1.68,bb046627,bb,G,V
128850031291,2456405.8714656,41.7705772861848,0.18456289492725317,12.407605210939295,0.004802706961356314,16.546995409645767,1.99,bb047466,bb,G,V
128850031291,2456412.8616337,25.925726585311764,0.11842952629252654,12.925454062976183,0.004965251235931351,17.02870641331602,1.64,bb049144,bb,G,V
128850031291,2456447.8245249,34.8844716551328,0.10085125298976627,12.60320103018766,0.0031423989517886286,17.20315314788602,2.15,bb052307,bb,G,V
128850031291,2456452.805532,39.77232793816198,0.1603704245684157,12.46082887531019,0.0043828382173087465,16.69954569626056,1.72,bb053741,bb,B,V
128850031291,2456459.7932852,26.056108100841133,0.13169456648694097,12.92000753614408,0.0054937701120439785,16.91343675113615,1.79,bb055231,bb,G,V
128850031291,2456463.7855662,23.532759898235096,0.15804509623957114,13.030599245067634,0.007299957541290092,16.71540383050675,2.44,bb056542,bb,G,V
128850031291,2456473.7645215,25.395349189478925,0.12240691505633361,12.947895932483455,0.005239187444666894,16.992841511612685,2.16,bb059346,bb,G,V
128850031291,2456480.7615859,37.9041817062556,0.18851089068404067,12.513063591221504,0.00540581890504323,16.524015280169152,2.28,bb061502,bb,B,V
128850031291,2456481.7587865,56.445061159873916,0.25250864606975465,12.08071653465057,0.004862532062170074,16.206665760549175,2.37,bb061828,bb,B,V
128850031291,2456486.7584125,59.45941975561512,0.25722693460854185,12.024229737625728,0.004702274177731369,16.186565288067804,2.39,bb063335,bb,G,V
128850031291,2456619.146898,66.7808382210661,0.291972306704984,11.898151739670087,0.0047522794171829955,16.049002241216602,1.69,bb091505,bb,G,V
128850031291,2456621.141313,27.62169603744513,0.11375800189020771,12.856655550093553,0.00447655357176288,17.072401505529125,2.57,bb092034,bb,G,V
128850031291,2456622.139476,31.479731039957393,0.0755563173629108,12.714703871694066,0.002608867013887884,17.516679438364207,2.03,bb092380,bb,G,V
128850031291,2456626.1389947,27.62494624011495,0.12131539243251879,12.856527800693044,0.0047733869179583804,17.002566625137817,1.97,bb092945,bb,G,V
128850031291,2456641.0275727,40.99861769503541,0.268378620122834,12.427858368665127,0.00711526163169124,16.140486604618886,3.40,bb096423,bb,B,V
128850031291,2456642.0250892,39.12400199105749,0.20300888555517466,12.478673223677356,0.005640062899895213,16.443568775948986,2.11,bb096814,bb,G,V
