# "asas_sn_id":360778428409,"ra_deg":285.09779,"dec_deg":-42.04058,"name":"V0805 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778428409,2456777.7838031,3.540620731619978,0.04681311449238088,15.087082884562065,0.014371440478215971,18.036437554057482,2.52,be001215,be,G,V
360778428409,2456789.6712107,3.357693407513588,0.0919832688365576,15.144678809544311,0.029776933691756484,17.303084295768517,3.10,be003723,be,G,V
360778428409,2456790.6753639,3.974680188598373,0.09412473946763193,14.961525929214773,0.025740309802740977,17.27809692591206,2.77,be004099,be,G,V
360778428409,2456791.6785223,3.56906329149471,0.10712824489321207,15.078395780702943,0.032625855844763504,17.137596419117223,2.88,be004433,be,G,V
360778428409,2456796.7796807,5.403423645405995,0.08543294665846513,14.62810885719901,0.01718575196685926,17.383292929114443,1.49,be006027,be,G,V
360778428409,2456801.7258258,5.936718100499524,0.06614264425761819,14.525915336144969,0.012110087985286021,17.661152510688403,2.34,be006727,be,G,V
360778428409,2456805.7246722,3.755216159798133,0.042676286591278645,15.023194051628847,0.012352755756273733,18.136889836282656,1.57,be007685,be,G,V
360778428409,2456808.735619,3.9996808720862758,0.03133782695283063,14.954718051835183,0.008516393300584506,18.472184198533345,2.96,be008213,be,G,V
360778428409,2456809.7364635,3.3571929076959126,0.04732816370884251,15.14484066210533,0.015323413822105945,18.024557257300305,2.02,be008638,be,G,V
360778428409,2456810.723392,3.8207956244747496,0.03526064616998175,15.004396885104061,0.010031101655814525,18.344130726896445,2.08,be009059,be,G,V
360778428409,2456811.6615246,4.58860085874928,0.04451976973811378,14.805580699363858,0.010545927953375563,18.09097412007087,1.77,be009449,be,G,V
360778428409,2456814.6494245,3.545343778538281,0.04787299751187194,15.085635520893215,0.014677241506374982,18.012129840738254,2.06,be009995,be,G,V
360778428409,2456816.6692695,5.392196280893416,0.07512202247643436,14.63036717318519,0.015143063791339733,17.52293821435065,2.42,be010558,be,G,V
360778428409,2456817.6115817,3.4674498383113472,0.04504345202702683,15.109755936788263,0.014119966034249592,18.0782772275434,1.66,be010866,be,G,V
360778428409,2456818.596117,4.946467311868411,0.15587841376267378,14.724043545916242,0.034253346429916974,16.730391449400187,1.72,be011288,be,B,V
360778428409,2456826.6877437,5.7166258944689545,0.06826541279109287,14.566931974044229,0.012979953037382587,17.626854591961873,1.46,be012126,be,G,V
360778428409,2456827.7059813,3.4336623763909433,0.05198287368053111,15.120387429987455,0.016455643383664304,17.922705683202867,1.45,be012545,be,B,V
360778428409,2456828.74425,3.9568698617107305,0.03106614633894831,14.966401987261275,0.008533904714728945,18.481637934463674,1.48,be012962,be,G,V
360778428409,2456835.703595,3.6716316002286,0.04383576202329014,15.047633657027195,0.012977219014471148,18.107784992284664,2.17,be015259,be,G,V
360778428409,2456836.6976965,5.0838115469539105,0.054112979988179134,14.694307796485424,0.01156975548083266,17.87910276597974,1.79,be015425,be,G,V
360778428409,2456839.6894603,3.367366588381806,0.056001731095681594,15.141555408434666,0.01807686963847439,17.841852763943482,2.21,be016607,be,G,V
360778428409,2456844.5261193,3.3896796150992365,0.055397298671134985,15.134384775506295,0.0177640549888836,17.853634924131278,1.45,be017885,be,G,V
360778428409,2456845.6783352,3.589176662389123,0.06748925957215168,15.072294316490712,0.02043864031771144,17.639269734921214,1.80,be018387,be,G,V
360778428409,2456846.706946,4.943647254275026,0.06456488046554375,14.724662717451846,0.01419583847464897,17.68736551538541,1.49,be018750,be,G,V
360778428409,2456848.6808716,4.039227097625726,0.08164558649779505,14.94403572648612,0.021970837630585167,17.432524610874577,1.48,be019549,be,G,V
360778428409,2456855.6373136,3.636481434448892,0.04585150143332943,15.05807796780967,0.01370516786978772,18.05897249003405,1.59,be021526,be,G,V
360778428409,2456856.7319946,4.3906569050860025,0.04136243644661733,14.853457650089837,0.010239736563927753,18.17084111148954,1.38,be021991,be,G,V
360778428409,2456858.6482835,4.204477204178923,0.039922191691778346,14.900501399102202,0.010320828134914908,18.209320454578656,1.76,be022719,be,G,V
