# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2457457.8560842,7.214142726145496,0.15789102129160168,14.314319578910922,0.023789476010083733,16.71646280890926,1.37,be192608,be,G,V
661428012243,2457461.8148662,7.4318028225784944,0.1515707201121422,14.282045957960621,0.022168346855228914,16.760818108805474,1.68,be193507,be,G,V
661428012243,2457461.8344841,6.520393886380749,0.14573680459887026,14.424096825649329,0.024294478673602207,16.803433286116903,1.43,bf191877,bf,G,V
661428012243,2457465.8036834,7.365120034476722,0.0998221172197523,14.291831831429134,0.014731912150502595,17.21428945122255,1.77,be194670,be,G,V
661428012243,2457465.8870012,6.498849138540065,0.10704760784096112,14.42769026561525,0.017904107788759102,17.138413976933318,1.57,bf193087,bf,G,V
661428012243,2457466.8924174,7.386727357066951,0.1639393882614639,14.288651230575775,0.02412367190867561,16.67564811820898,1.63,bf194030,bf,B,V
661428012243,2457466.8981628,7.636313953079535,0.16983073241902635,14.2525719662373,0.02417378637505466,16.63731568726544,1.46,be195680,be,G,V
661428012243,2457468.8085373,7.453409350095703,0.12571086534038367,14.278893969881675,0.018332851251950243,16.96392435392818,1.81,be196261,be,G,V
661428012243,2457468.8243493,6.959247050166548,0.1564948014696493,14.353375769444261,0.024442736958394787,16.7261066049539,1.62,bf194619,bf,G,V
661428012243,2457480.912654,7.621550030762379,0.10109690040983307,14.25467314239195,0.014418056010200776,17.200511792423015,1.56,be199974,be,G,V
661428012243,2457484.8493083,7.669928630855992,0.09613015693868539,14.247803097437767,0.013623242933441589,17.25520726536088,1.49,be200595,be,G,V
661428012243,2457485.8443911,6.691173839736364,0.12842395665744713,14.396025621532097,0.020861998295033914,16.940741278393695,1.57,bf199330,bf,G,V
661428012243,2457486.920832,6.983427671922588,0.11308658332598141,14.349609805834106,0.017601700059353558,17.078828686251132,1.58,be201431,be,G,V
661428012243,2457522.7437162,7.511037114068511,0.10045825558396705,14.27053163463659,0.014537773467395678,17.207392312314287,1.59,be201707,be,G,V
661428012243,2457523.6667973,6.4219885206834775,0.19973316285908826,14.44060759219455,0.03380592526412119,16.46123094543385,1.66,bf200259,bf,B,V
661428012243,2457523.7562812,8.105972129133907,0.1038954053953331,14.18776863909686,0.013931677369985514,17.170865538633244,1.63,be201954,be,B,V
661428012243,2457526.659775,8.813542621439586,0.24612598133404048,14.096905131871829,0.030354223275632298,16.23446274184138,1.55,be202397,be,B,V
661428012243,2457529.6491753,7.562455199077521,0.23320820877780948,14.263124367382554,0.03351916497767305,16.29299681057612,1.63,be202853,be,G,V
661428012243,2457536.8333023,7.475924217187554,0.12738650778923696,14.27561917871044,0.01852126792627838,16.949547813925538,1.67,be204150,be,G,V
661428012243,2457546.5770818,7.677058355630611,0.09625906470575256,14.24679429996091,0.013628842365342708,17.25375229974973,1.55,be205054,be,G,V
661428012243,2457546.6010403,6.6765721443244965,0.11252047824814561,14.39839753908403,0.01831851210729365,17.084277470206896,1.60,bf203410,bf,G,V
661428012243,2457548.5729183,7.223400637359574,0.1344308417214261,14.312927146623766,0.020228765849736593,16.89110909887629,1.68,be206084,be,G,V
661428012243,2457548.596996,6.031230762667186,0.12363900060802872,14.50876654087745,0.02228238701859483,16.981967678826496,1.60,bf204441,bf,G,V
661428012243,2457550.5770691,7.717716313150572,0.10387063088930203,14.241059377550476,0.014629050237296805,17.171124470061706,2.22,be206505,be,G,V
661428012243,2457554.5747067,7.836889579000188,0.1615967846673828,14.224422085405257,0.022413060336712632,16.691274605536982,1.66,be207037,be,G,V
661428012243,2457555.5487539,7.354129640114117,0.15487491533526176,14.293453200934426,0.022890852829029838,16.737403688750764,1.69,be207321,be,G,V
661428012243,2457557.6093596,6.852057929961514,0.17433944837568688,14.370228839508545,0.027655837464500194,16.608867224905794,1.70,bf206297,bf,B,V
661428012243,2457557.6548068,7.315491066385089,0.19432647368477843,14.2991726937898,0.028873581554739406,16.491026468965725,1.55,be208002,be,G,V
661428012243,2457566.8111533,7.908350362434555,0.12179647860649892,14.214566650642617,0.016740213910482273,16.998269563408403,1.55,be210972,be,G,V
661428012243,2457566.815054,7.30725095146341,0.22018741215333687,14.30039634829152,0.03275296622965992,16.355375175532295,1.50,bf209294,bf,G,V
661428012243,2457567.7440379,5.834461799676797,0.18982450236164053,14.544779402754074,0.03536418403481534,16.516475718632584,1.56,bf209688,bf,G,V
661428012243,2457567.7936151,7.375499210058314,0.16536387466199412,14.290302852438511,0.024370328964144178,16.666254794307612,1.55,be211406,be,G,V
661428012243,2457568.7542667,6.2526272137713965,0.12454116764185376,14.469625063275974,0.021650232736595165,16.974074060792486,1.70,bf210135,bf,G,V
