# "asas_sn_id":85899691765,"ra_deg":277.53487,"dec_deg":65.30103,"name":"Karachurin 9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899691765,2456737.0206068,1.478827738074764,0.11546277586685273,16.034987434637472,0.08486655613450096,17.05625140802563,1.78,ba112129,ba,G,V
85899691765,2456741.0666397,1.0578215479549211,0.07361537346935364,16.398750381004405,0.07564291959023847,17.54493509439216,2.18,ba112777,ba,G,V
85899691765,2456742.060937,2.663412794781013,0.09597837538428937,15.396185200208773,0.039169414998044765,17.25692290767119,2.01,ba113126,ba,G,V
85899691765,2456744.0698139,1.290581888133253,0.051213528939000524,16.18281748957005,0.04313316326021049,17.93889463735932,2.02,ba113382,ba,G,V
85899691765,2456752.0628698,1.0787459148452148,0.04719015329878513,16.37748349432769,0.047549329442738854,18.027727923263612,2.46,ba114112,ba,G,V
85899691765,2456758.0448738,1.60480077533942,0.09917486927203936,15.94622859076614,0.06717268124765774,17.22135230198035,1.67,ba115409,ba,G,V
85899691765,2456760.0281308,1.281355349541769,0.10482664623734687,16.19060743857834,0.08892303514436659,17.16117716504155,2.77,ba115938,ba,B,V
85899691765,2456767.0339724,0.9457900384658258,0.11566157908151829,16.520294565775508,0.1329249649332663,17.054383600532418,3.16,ba116712,ba,B,V
85899691765,2456772.0227977,1.704881946410873,0.06387574969405584,15.880545624784215,0.04072432279378347,17.699016367724877,2.16,ba117571,ba,G,V
85899691765,2456784.0012516,1.0146848789179876,0.0519996086992982,16.44395343336629,0.05570331733321647,17.92235620480028,2.07,ba118877,ba,G,V
85899691765,2456785.9993815,1.8924004362728803,0.05538816387991508,15.76724880577066,0.03181384066630392,17.853813972416933,2.20,ba119539,ba,G,V
85899691765,2456787.982025,1.3550873947070818,0.08118864891877796,16.129863141001863,0.06512386712336754,17.438618108028955,1.70,ba119930,ba,G,V
85899691765,2456794.9927809,0.8798504041089708,0.10055325816298606,16.59875930991657,0.12422227600504637,17.20636602535844,1.71,ba120794,ba,G,V
85899691765,2456796.9874057,1.25638396922636,0.09188680958141554,16.211975438513758,0.07949557570192668,17.304223462250636,2.11,ba121430,ba,B,V
85899691765,2456800.9667902,1.512501565446323,0.05178388563275798,16.010541822463,0.037214396001573655,17.92686980655108,1.71,ba122699,ba,G,V
85899691765,2456802.9647732,0.9340712864450271,0.052457251181778526,16.533831349572637,0.0610432545266957,17.91284257033347,2.11,ba123420,ba,G,V
85899691765,2456804.961864,0.9841585717534991,0.049883148920510385,16.477118705976302,0.055093574958582636,17.967471741382187,2.12,ba123979,ba,G,V
85899691765,2456807.9560763,1.601917397942193,0.05388685892939274,15.948181109139554,0.03656410300842091,17.88364922051864,2.57,ba124747,ba,G,V
85899691765,2456811.9585248,0.9704626403066056,0.05566272004141818,16.49233435175676,0.06234444692033042,17.848445331274633,1.67,ba125974,ba,G,V
85899691765,2456814.9374174,1.8908408862430521,0.06760894211540704,15.768143942972904,0.03886523773358831,17.637346042338187,1.68,ba126876,ba,G,V
85899691765,2456815.9462041,1.2629270632000196,0.05569096425279503,16.20633572995848,0.0479312373298387,17.847894549974153,1.67,ba127201,ba,G,V
85899691765,2456817.8279589,1.5524445482151292,0.1070400925590473,15.982241163126968,0.07494498069408259,17.138490203766068,1.70,ba127827,ba,G,V
85899691765,2456819.9533314,0.8309668610379806,0.1317720975075071,16.660822143357905,0.17236612852420705,16.912797746283132,1.82,ba128466,ba,G,V
85899691765,2456820.9245294,1.295087170875917,0.13038403077690688,16.17903390131883,0.10943029609948383,16.92429538624101,1.69,ba128769,ba,G,V
85899691765,2456823.9844566,1.0278675576244216,0.10466417014296217,16.429938507699664,0.11068099336867687,17.16286130773095,2.06,ba129766,ba,B,V
85899691765,2456825.9405469,0.9640087317131825,0.16911629035106474,16.499578985429835,0.19068505157908675,16.64189278466456,1.72,ba130386,ba,B,V
85899691765,2456827.9381268,2.5525357481501594,0.06913688421147306,15.442351821825657,0.02944083632945968,17.61308188537804,1.81,ba131039,ba,G,V
85899691765,2456829.9225175,1.6661820671165772,0.059508717051853566,15.905475264745535,0.03882132053658404,17.77590492514429,1.64,ba131653,ba,G,V
85899691765,2456832.9656802,0.8385308899435244,0.04603703200399022,16.65098373989006,0.059676098732177274,18.054588101169543,1.72,ba132343,ba,G,V
85899691765,2456834.9378841,2.0754510921623677,0.0637857740832938,15.667000145215308,0.03340592481115954,17.70054681779996,2.15,ba132704,ba,G,V
85899691765,2456846.917753,0.8696965392348855,0.07758574764215827,16.61136204976895,0.09696754050308348,17.4879015199403,2.08,ba133285,ba,G,V
85899691765,2456847.9002482,0.9559810407782371,0.12016800596989982,16.50865820616733,0.13663178684698332,17.0128842569617,2.08,ba133623,ba,G,V
85899691765,2456848.89855,0.9268492777798762,0.1496243272581765,16.542258614869112,0.17547096623268907,16.774850866823627,1.78,ba133951,ba,G,V
85899691765,2456850.9046409,1.8416546841686972,0.14789479175657427,15.796760899608358,0.08728846390854328,16.787474193154072,2.02,ba134605,ba,B,V
85899691765,2456854.0173913,0.6170796780650526,0.12719735488671832,16.9511611934236,99.999,16.9511611934236,2.11,ba135310,ba,B,V
85899691765,2456855.0138543,2.768217091915994,0.11053399716139554,15.354281040015312,0.04340181607841884,17.103616705213593,1.69,ba135534,ba,G,V
85899691765,2456857.0261561,1.334730963767334,0.07520652359574566,16.146297065595213,0.061245467078242806,17.521717608728647,1.61,ba136193,ba,G,V
85899691765,2456857.898179,1.9656570354994687,0.0745709683533831,15.726012041660951,0.04123577965039872,17.530931936855495,1.77,ba136447,ba,G,V
85899691765,2456861.8928895,1.0273785442898156,0.04925888634461796,16.4304551752574,0.05211542333979794,17.98114492119686,2.10,ba136885,ba,G,V
85899691765,2456863.8985194,2.828141128403623,0.07505975977137418,15.3310287105188,0.028848169769278852,17.52383846837549,2.25,ba137538,ba,G,V
85899691765,2456865.8864579,1.260114860770768,0.03721218010948433,16.208756071236177,0.03209867855490134,18.28564360791472,1.65,ba138150,ba,G,V
85899691765,2456866.8864026,1.02387005707741,0.044105726264756596,16.43416929874553,0.04682333122072486,18.101118949273673,1.70,ba138487,ba,G,V
85899691765,2456867.8831914,1.0813272781407008,0.043947875935089614,16.37488850733297,0.044176662634799586,18.10501166909795,1.67,ba138809,ba,U,V
85899691765,2456868.8685932,0.9293804054626804,0.04804242789178271,16.53929762497421,0.05618800440618073,18.00829402625443,1.67,ba139092,ba,G,V
85899691765,2456875.8697802,1.0172133380423494,0.0889168922415855,16.441251289127322,0.09501329986566014,17.339895705806953,2.05,ba140596,ba,G,V
85899691765,2456876.8567115,1.1767097404583757,0.09259805760636634,16.283108033439365,0.08553516568700141,17.2958517018016,2.01,ba140929,ba,G,V
85899691765,2456881.9383149,0.9525672873905437,0.11301373699278931,16.512542246770472,0.12895783856585397,17.079528304048715,1.70,ba141354,ba,G,V
85899691765,2456884.8471396,1.0804774312286816,0.05668712459924289,16.375742154847398,0.057027049340325105,17.828645322744453,2.07,ba142096,ba,G,V
85899691765,2456886.8563402,1.7711462553782442,0.05721899617773996,15.83914534134827,0.035115429272936365,17.818505807465055,2.22,ba142785,ba,G,V
85899691765,2456887.8611242,1.2042450383684524,0.04818008022449809,16.257994240402777,0.043487538457193636,18.00518759666373,1.66,ba143059,ba,G,V
85899691765,2456888.8433647,1.1251810333071344,0.05308786812155134,16.331725397418182,0.051284373600168846,17.899868179949042,1.63,ba143892,ba,G,V
85899691765,2456889.8427459,0.8599136039843215,0.05299895655036304,16.623644355471146,0.06699226666593851,17.901688095565557,1.67,ba143546,ba,G,V
85899691765,2456890.8485042,0.8002799956071958,0.05376011804778717,16.701676501810994,0.07301808272387406,17.886205859473687,1.72,ba143358,ba,G,V
85899691765,2456891.8320484,0.8496930251491713,0.057022211594677394,16.636626271299473,0.07294477292660133,17.822246250372668,1.69,ba144294,ba,G,V
85899691765,2456892.836064,2.74571803092671,0.0720232302964911,15.363141565255154,0.028512075532048677,17.568674903904665,1.68,ba144660,ba,G,V
85899691765,2456894.8281921,1.3703282880643173,0.04823740682730551,16.117719846816975,0.03826233786415307,18.003896511874004,2.01,ba145176,ba,G,V
85899691765,2456896.8254242,0.9458738756768974,0.061547405248243425,16.52019832764912,0.07072756236429943,17.739332022650093,1.70,ba145814,ba,G,V
85899691765,2456897.8296898,1.0374839303521934,0.04475201737403699,16.419827957956464,0.046886024662742894,18.085324849593803,1.71,ba146190,ba,G,V
85899691765,2456900.8284233,1.9690578908546894,0.06674420884988704,15.724135192753266,0.03684404274483422,17.65132241984557,1.77,ba147034,ba,G,V
85899691765,2456902.8204481,1.3769980607977597,0.05761717975195424,16.112448082896876,0.04548108750372492,17.81097640217502,1.73,ba147487,ba,G,V
85899691765,2456906.8166995,2.1908288849865327,0.11357727877871276,15.608260258890226,0.05635016259641111,17.074127745872847,2.05,ba148450,ba,G,V
