# "asas_sn_id":300648938604,"ra_deg":261.30024,"dec_deg":-13.03222,"name":"ASASSN-V J172512.04-130156.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648938604,2457042.1672555,2.2630838017521198,0.14134697435993873,15.573029814189752,0.06788878763114285,16.83664010237798,1.82,ba180002,ba,G,V
300648938604,2457043.1648161,3.447220004176704,0.10108415587090333,15.116108901283642,0.03187324346437073,17.200648671788493,1.78,ba180416,ba,G,V
300648938604,2457050.1590513,2.953676384477841,0.07654180771862386,15.28387412776651,0.02816747884862431,17.502609606384787,1.68,ba183240,ba,G,V
300648938604,2457051.1537237,2.74696252874888,0.06796567235566289,15.362649566366555,0.026893607047133557,17.63163234980739,1.74,ba183472,ba,G,V
300648938604,2457055.164767,4.023308257979352,0.12803373458522477,14.94832313292559,0.034590216281344933,16.944045359910024,1.65,ba184944,ba,G,V
300648938604,2457065.1513856,3.664203322513161,0.11356734882582908,15.049832494077416,0.03368884300290198,17.074222674900913,2.12,ba186594,ba,G,V
300648938604,2457070.1084135,2.515524287136019,0.07540951448287768,15.458210117637234,0.03258440556010946,17.51879103209513,1.76,ba187673,ba,G,V
300648938604,2457071.1144544,2.2307713570464633,0.07859534512322773,15.588643755658211,0.03829604620400852,17.47386433033288,1.69,ba188067,ba,G,V
300648938604,2457072.1117522,3.79127124992847,0.08221523230637268,15.012819260693773,0.02357108659618999,17.42497567300973,1.62,ba188465,ba,G,V
300648938604,2457074.1093171,4.617662294524661,0.08697949849459827,14.79872598377183,0.02047419822328836,17.36381414546105,1.77,ba188946,ba,G,V
300648938604,2457077.0986928,2.677554572924113,0.06957210063001742,15.39043557645915,0.028242878511455752,17.606268602536943,1.67,ba189416,ba,G,V
300648938604,2457078.1007008,2.556477842434371,0.0741430458918081,15.440676322138508,0.031523945146719315,17.53718033508535,1.70,ba189757,ba,G,V
300648938604,2457079.0899607,2.4165130965697887,0.07216880867742298,15.501808521541951,0.03246179686318244,17.56648255301432,1.73,ba190146,ba,G,V
300648938604,2457092.0609738,4.517544155638331,0.23089672069438272,14.822525389117825,0.055555560224839665,16.303811981419162,2.08,ba192186,ba,B,V
300648938604,2457097.1372252,2.786047872202686,0.07409663645141276,15.347309968110086,0.028908269320627514,17.537860158605334,1.65,ba193174,ba,G,V
300648938604,2457099.1007606,2.6985643864352014,0.07488322028204283,15.381949443066507,0.03016226148375017,17.526395112289546,1.86,ba193778,ba,G,V
300648938604,2457106.0341989,2.9030949020413006,0.08181479830356497,15.302628321690143,0.03063252549143374,17.43027673351095,1.68,ba195896,ba,G,V
300648938604,2457112.0136478,5.282300105818619,0.10811264723909907,14.652723726141994,0.022246700233781804,17.127665139717113,1.68,ba197650,ba,G,V
300648938604,2457119.9833932,2.904069077120909,0.24301850833354585,15.302264048469198,0.09095877044300249,16.24825801666645,2.08,ba199856,ba,G,V
300648938604,2457126.1029624,2.6217259737765364,0.07619162928029771,15.413313162767954,0.03158872787488683,17.507588242134585,1.65,ba201471,ba,G,V
300648938604,2457130.9725375,5.527402232872571,0.09710710254177116,14.603478730415196,0.019095986499269847,17.24422890382222,1.79,ba202329,ba,G,V
300648938604,2457137.9490664,2.5326601600137595,0.0674922243803622,15.450839107628846,0.02896603129593071,17.639222039496325,1.71,ba204307,ba,G,V
300648938604,2457138.9367988,2.538225937548469,0.09989269286000849,15.448455710136777,0.04277752124901084,17.213522091696642,1.68,ba204636,ba,G,V
300648938604,2457152.0435683,2.3374522082321985,0.23997116401469856,15.537924554493273,0.11159082561622835,16.261958748373914,1.74,ba206619,ba,B,V
300648938604,2457154.0823633,2.3341586143360806,0.0767887109845964,15.539455493120265,0.03575849117022795,17.499112950286484,1.87,ba207003,ba,G,V
300648938604,2457157.0072706,3.202708569171385,0.05705024065486667,15.195987850051495,0.01936208987089884,17.82171269182378,2.15,ba207795,ba,G,V
300648938604,2457161.9440804,3.1506092529247853,0.06427046739503446,15.213795044171196,0.02217323637496554,17.692327748057384,1.60,ba208750,ba,G,V
300648938604,2457166.9084218,2.426454940827885,0.06897822158332884,15.497350827279831,0.030899534356234475,17.615576411005854,1.77,ba210001,ba,G,V
300648938604,2457172.8417038,3.794205281172173,0.14748716724483155,15.011979344020645,0.042251835741495,16.79047080792895,1.74,ba211215,ba,G,V
300648938604,2457178.9655509,3.9026125377388348,0.13221260764939377,14.981392815882781,0.0368238852181596,16.90917421625131,1.65,ba212515,ba,G,V
300648938604,2457179.8284296,5.201652852291042,0.10129486121556515,14.66942799227083,0.02116694695772023,17.198387859307143,1.69,ba212750,ba,G,V
300648938604,2457184.9860337,3.2971388053835193,0.04868510767591796,15.164438327572668,0.016049853652963023,17.993866056516563,2.04,ba214159,ba,G,V
300648938604,2457191.9350878,2.7755082708052417,0.057278945385727226,15.351425089930498,0.022431827676482708,17.81736886071095,1.68,ba215691,ba,G,V
300648938604,2457194.841433,2.6066806107761678,0.06566564115136705,15.41956185064196,0.02738183443287551,17.669010921129736,2.09,ba216427,ba,G,V
300648938604,2457200.8167331,3.5619924028274434,0.11635586133262422,15.080548932401932,0.03550646604907896,17.047885730157258,1.64,ba217915,ba,G,V
300648938604,2457206.9285518,4.102104710064499,0.20497925906947034,14.927264549648937,0.054314445440694845,16.433081596249583,1.66,ba219711,ba,G,V
300648938604,2457208.9148349,2.92806396715611,0.1090331497505757,15.293330004050192,0.04047530878304371,17.118459998252437,1.69,ba220008,ba,G,V
300648938604,2457212.8669048,2.610449079698141,0.073359195668419,15.417993339180896,0.03054580025385729,17.54871999128465,1.65,ba220989,ba,G,V
300648938604,2457221.8639515,2.3845526447764955,0.06476869315342727,15.516264117070627,0.029523673374062583,17.683943557865625,1.65,ba222353,ba,G,V
300648938604,2457227.8682771,3.5264310256919686,0.0725912719253298,15.091442920031922,0.02237490422064703,17.560145378515486,1.58,ba223427,ba,G,V
300648938604,2457237.7462141,4.082156174108538,0.11048900857329841,14.932557364948469,0.02941992989169851,17.104058702094505,1.80,ba225833,ba,G,V
300648938604,2457240.8166806,2.6437352452990033,0.06585346515622587,15.404236502202039,0.02707527297143731,17.66590981336585,1.66,ba226401,ba,G,V
300648938604,2457243.796425,3.1664288741700197,0.06343680583362982,15.208357061657285,0.021776282543923154,17.706503125453224,1.72,ba227318,ba,G,V
