2459692.960533 14.884616 0.054185
2459692.967477 14.919162 0.059815
2459692.974422 14.904607 0.062036
2459692.981366 14.951306 0.063729
2459692.988311 14.939138 0.063333
2459692.995255 14.961434 0.066692
2459693.002200 14.960068 0.067030
2459693.009144 14.988314 0.063185
2459693.016089 15.032623 0.064721
2459693.023033 15.016608 0.066771
2459693.029978 15.024584 0.068843
2459693.036922 15.052318 0.066879
2459693.043867 15.059345 0.075041
2459693.050811 15.090727 0.074672
2459693.057756 15.091646 0.074549
2459693.064700 15.097237 0.077569
2459693.071645 15.133448 0.079874
2459693.078589 15.124018 0.080739
2459693.085533 15.142338 0.087610
2459693.092478 15.142568 0.080658
2459693.099422 15.151276 0.071365
2459693.106367 15.170136 0.079520
2459693.113311 15.168725 0.085001
2459693.120256 15.183097 0.090315
2459693.127200 15.172426 0.088429
2459693.134145 15.186027 0.084574
2459693.141089 15.167251 0.078431
2459693.148034 15.178760 0.080872
2459693.154978 15.205792 0.091007
2459693.161923 15.200708 0.078958
2459693.168867 15.214777 0.080652
2459693.175812 15.185732 0.084602
2459693.182756 15.215006 0.070988
2459693.189701 15.219917 0.087743
2459693.196645 15.207025 0.082476
2459693.203590 15.188511 0.079473
2459693.210534 15.272127 0.090224
2459693.217479 15.273361 0.095307
2459693.224423 15.236390 0.088376
2459693.231367 15.241103 0.083137
2459693.238312 15.269931 0.088013
2459693.245256 15.204970 0.077729
2459693.252201 15.253341 0.087488
2459693.259145 15.257417 0.086225
2459693.266090 15.235847 0.083369
2459693.273034 15.312215 0.095943
2459693.279979 15.301365 0.090232
2459693.286923 15.334451 0.093892
2459693.293868 15.315783 0.096818
2459693.300812 15.382477 0.093330
2459693.307757 15.331783 0.089617
2459693.314701 15.367573 0.104445
2459693.321646 15.371785 0.099118
2459693.328590 15.378289 0.103221
2459693.335535 15.258263 0.097234
2459693.342479 15.181763 0.081758
2459693.349424 14.958481 0.067508
2459693.356368 14.806673 0.059458
2459693.363312 14.717138 0.048334
2459693.370257 14.624442 0.044908
2459693.377201 14.543097 0.044816
2459693.384146 14.539604 0.046491
2459693.391090 14.548366 0.047351
2459693.398035 14.572601 0.050786
2459693.404979 14.619147 0.051998
2459693.411924 14.646205 0.052910
2459693.418868 14.649573 0.051916
2459693.425813 14.689814 0.053555
2459693.432757 14.706939 0.053474
2459693.439702 14.734537 0.056213
2459693.446646 14.744877 0.056369
2459693.453591 14.760067 0.064491
2459693.460535 14.812818 0.066036
2459693.467480 14.818689 0.065878
2459693.474424 14.815251 0.056893
2459693.481369 14.844821 0.065649
2459693.488313 14.850901 0.068086
2459693.495258 14.897417 0.067360
2459693.502202 14.877850 0.067887
2459693.509147 14.936516 0.075076
2459693.516091 14.924021 0.068720
2459693.523035 14.904708 0.068453
2459693.529980 14.972318 0.073719
2459693.536924 14.942527 0.071944
2459693.543869 14.957555 0.076560
2459693.550813 15.020436 0.082200
2459693.557758 14.995816 0.075901
2459693.564702 15.013138 0.077130
2459693.571647 15.025127 0.081439
2459693.578591 15.065427 0.084333
2459693.585536 15.065685 0.081689
2459693.592480 15.088208 0.083698
2459693.599425 15.075000 0.089515
2459693.606369 15.071597 0.086951
2459693.613314 15.106611 0.087261
2459693.620258 15.150841 0.102903
2459693.627203 15.135859 0.097439
2459693.634147 15.156142 0.092863
2459693.641092 15.144564 0.091511
2459693.648036 15.145741 0.084285
2459693.654981 15.166692 0.094010
2459693.661925 15.163338 0.090347
2459693.668869 15.226969 0.108580
2459693.675814 15.184363 0.096600
2459693.682758 15.195266 0.104236
2459693.689703 15.247309 0.115834
2459693.696647 15.185957 0.097774
2459693.703592 15.211190 0.099157
2459693.710536 15.213144 0.101290
2459693.717481 15.164498 0.103269
2459693.724425 15.207004 0.104817
2459693.731370 15.175759 0.102990
2459693.738314 15.220561 0.106058
2459693.745259 15.253447 0.124126
2459693.752203 15.246609 0.116203
2459693.759148 15.231392 0.099890
2459693.766092 15.218555 0.112485
2459693.773037 15.206725 0.103166
2459693.779981 15.247006 0.110337
2459693.786926 15.256561 0.118152
2459693.793870 15.209447 0.110174
2459693.800815 15.206191 0.109137
2459693.807759 15.255980 0.124090
2459693.814704 15.298014 0.134903
2459693.821648 15.275888 0.126495
2459693.828592 15.370442 0.131204
2459693.835537 15.338144 0.121605
2459693.842481 15.376301 0.141579
2459693.849426 15.381687 0.133807
2459693.856370 15.414992 0.119445
2459693.863315 15.367413 0.139535
2459693.870259 15.349360 0.139544
2459693.877204 15.271489 0.135282
2459693.884148 15.186790 0.107449
2459693.891093 14.962143 0.102566
2459693.898037 14.843716 0.083910
2459693.904982 14.718387 0.083209
2459693.911926 14.600088 0.064933
2459693.918871 14.558319 0.062106
2459693.925815 14.561804 0.068771
2459693.932760 14.547873 0.063411
2459693.939704 14.571422 0.065508
2459693.946649 14.592207 0.070473
2459693.953593 14.632645 0.074553
2459693.960538 14.685103 0.078211
2459693.967482 14.701989 0.068974
2459693.974427 14.687156 0.078521
2459693.981371 14.738386 0.077837
2459693.988316 14.757967 0.078426
2459693.995260 14.736475 0.083752
2459694.002204 14.782180 0.089182
2459694.009149 14.836930 0.083599
2459694.016093 14.796057 0.073765
2459694.023038 14.844593 0.091484
2459694.029982 14.837094 0.089997
2459694.036927 14.855424 0.092118
2459694.043871 14.882314 0.088068
2459694.050816 14.892555 0.088941
2459694.057760 14.963667 0.103388
2459694.064705 14.923998 0.108582
2459694.071649 14.936779 0.094239
2459694.078594 14.923817 0.092418
2459694.085538 14.975402 0.112266
2459694.092483 15.007706 0.096930
2459694.099427 14.978432 0.110157
2459694.106372 14.984145 0.097429
2459698.224446 14.781485 0.209092
2459698.231390 14.651817 0.182640
2459698.238335 14.583716 0.170013
2459698.245279 14.520973 0.151612
2459698.252223 14.505060 0.147631
2459698.259168 14.498494 0.141088
2459698.266112 14.527456 0.141860
2459698.273057 14.543288 0.145428
2459698.280001 14.577338 0.147454
2459698.286946 14.567203 0.142653
2459698.293890 14.621810 0.143734
2459698.300835 14.661907 0.145850
2459698.307779 14.666057 0.155021
2459698.314724 14.690189 0.151891
2459698.321668 14.674568 0.141205
2459698.328613 14.759301 0.154825
2459698.335557 14.791436 0.157751
2459698.342501 14.796528 0.157149
2459698.349446 14.801294 0.158203
2459698.356390 14.789035 0.159284
2459698.363335 14.804276 0.153190
2459698.370279 14.859782 0.158472
2459698.377224 14.852222 0.164267
2459698.384168 14.873086 0.164954
2459698.391113 14.864358 0.162635
2459698.398057 14.902269 0.160206
2459698.405002 14.930720 0.166679
2459698.411946 14.931122 0.170237
2459698.418891 14.928169 0.165431
2459698.425835 14.994365 0.176708
2459698.432780 14.998733 0.174078
2459698.439724 15.012162 0.176908
2459698.446668 15.007294 0.183486
2459698.453613 15.037378 0.185309
2459698.460557 15.010201 0.172332
2459698.467502 15.058935 0.183920
2459698.474446 15.097914 0.185062
2459698.481391 15.081933 0.178963
2459698.488335 15.104958 0.187992
2459698.495280 15.101102 0.183421
2459698.502224 15.129767 0.196885
2459698.509169 15.096656 0.176685
2459698.516113 15.130736 0.195640
2459698.523058 15.101029 0.184857
2459698.530002 15.119917 0.191683
2459698.536946 15.121868 0.198879
2459698.543891 15.129787 0.198070
2459698.550835 15.080179 0.184374
2459698.557780 15.158183 0.204233
2459698.564724 15.156032 0.199752
2459698.571669 15.179032 0.217241
2459698.578613 15.159500 0.208671
2459698.585558 15.163725 0.209011
2459698.592502 15.150106 0.207243
