# "asas_sn_id":661428697043,"ra_deg":234.08954,"dec_deg":0.65025,"name":"FASTT 651"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428697043,2456337.0307129,11.96865602230112,0.08021191110078582,13.764667940545337,0.007284599016773795,17.45175923414958,2.36,bb036303,bb,G,V
661428697043,2456349.0325518,10.95986500611719,0.12005856401426956,13.860268392197996,0.01190693855016537,17.0138735322261,2.92,bb037796,bb,B,V
661428697043,2456356.0970323,8.673740580961267,0.10656606733149376,14.11426533229947,0.013354409300216964,17.14330904603766,3.18,bb039463,bb,B,V
661428697043,2456371.0663112,10.653913131756799,0.08052073368195027,13.891008526068251,0.008215060093735089,17.447587085171826,2.45,bb041530,bb,G,V
661428697043,2456386.9790604,8.682471383390558,0.07906981004290639,14.113173003038554,0.009898730661321117,17.46732965504972,1.75,bb043084,bb,G,V
661428697043,2456391.9664736,9.511285762186409,0.04545672263882958,14.014183329397982,0.005194826689531045,18.068361092326242,2.13,bb044453,bb,G,V
661428697043,2456396.0209092,12.788181714902771,0.09729424963519313,13.692759407534822,0.008269715079622814,17.242138461184464,2.04,bb045053,bb,G,V
661428697043,2456399.0238738,8.339111724571733,0.0691344212507662,14.156981923504867,0.009011284719181513,17.613120564778683,1.98,bb045917,bb,G,V
661428697043,2456401.9971676,13.575810151860821,0.09931975206030126,13.62786701439257,0.007952103854712527,17.219767326875818,2.16,bb046707,bb,G,V
661428697043,2456405.955036,8.460826611679455,0.13395225685826526,14.141249416732101,0.017208753455930387,16.894981305930333,2.22,bb047506,bb,G,V
661428697043,2456444.904233,11.955019712160318,0.08648198455032251,13.76590566315844,0.00786298637586514,17.37004227603383,1.68,bb051935,bb,G,V
661428697043,2456450.8745883,13.358329249089413,0.10211747157501001,13.645401045709182,0.008309216642458013,17.189606260803696,1.85,bb053180,bb,G,V
661428697043,2456459.8522319,8.242655619970773,0.08525464026727955,14.169613516266068,0.011242503814246648,17.38556132810417,1.83,bb055273,bb,G,V
661428697043,2456463.8639891,9.618939254550652,0.14842758778045817,14.00196344929131,0.016772570267314053,16.783569820104876,2.12,bb056598,bb,G,V
661428697043,2456470.8458518,9.284866627239978,0.0719626903317716,14.040342230307497,0.00842449533400184,17.56958791588691,1.75,bb058611,bb,G,V
661428697043,2456474.8591608,12.710935454610771,0.10010488125548335,13.699337621006515,0.008560318312300075,17.21121825665608,2.06,bb059651,bb,G,V
661428697043,2456478.8385548,8.274840324280225,0.07161246349736956,14.165382349138705,0.009406783839426175,17.574884858959024,1.83,bb060897,bb,G,V
661428697043,2456479.8387407,8.231390390079564,0.08027545981648433,14.171098405873245,0.01060038832422474,17.450899388984055,1.73,bb061221,bb,G,V
661428697043,2456483.8376371,8.519729404305542,0.07270430105012612,14.133716901192717,0.0092756953225513,17.55845613451134,2.11,bb062537,bb,G,V
661428697043,2456487.8027971,11.129312282198633,0.07845690806521911,13.843610582915176,0.007662580196746002,17.475778421494738,1.98,bb063716,bb,G,V
661428697043,2456492.812552,14.434719493772363,0.14326544812630523,13.561260532605289,0.01078810802301707,16.822002737247942,1.80,bb065497,bb,G,V
661428697043,2456505.811882,9.906101532430162,0.05442336735049931,13.9700244671079,0.00597165634563384,17.872892869963906,2.48,bb067340,bb,G,V
661428697043,2456506.7956377,9.170989012096191,0.059770480334309456,14.053740971739177,0.007084068394495714,17.771139528741315,2.06,bb067683,bb,G,V
661428697043,2456507.8116417,8.132702368568347,0.07933124688832453,14.18419420758367,0.010602824531760285,17.463745692776097,2.74,bb068005,bb,G,V
