# "asas_sn_id":661428799212,"ra_deg":277.87629,"dec_deg":24.3675,"name":"ROTSE1 J183130.52+242211.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428799212,2456592.7081808,16.649352261276995,0.10370436306457133,13.406288049374384,0.006770361512982528,17.17286382249685,2.26,ba090081,ba,G,V
661428799212,2456593.7050862,22.855852649229664,0.08361844037952572,13.062287835755715,0.003976644866549902,17.40660123620549,2.14,ba090457,ba,G,V
661428799212,2456594.7079191,21.51488280289037,0.07798512082585132,13.12793394273928,0.003939897626069588,17.482327020272606,2.85,ba090845,ba,G,V
661428799212,2456597.7008013,16.515465151845905,0.10794680085900368,13.415054379667135,0.007104461068204007,17.129331953700465,2.02,ba091315,ba,G,V
661428799212,2456599.7025818,22.36094374212472,0.08837169976688507,13.086056082090609,0.004295712940676668,17.34657337262759,2.87,ba091631,ba,G,V
661428799212,2456730.052141,20.79132232665693,0.14808119187665925,13.165076126245083,0.007741586356480626,16.7861066404005,2.16,ba110502,ba,G,V
661428799212,2456734.0674137,19.515756237241977,0.23923178664967384,13.233817942286814,0.013324338936450872,16.265309184384826,2.75,ba111187,ba,G,V
661428799212,2456735.0863453,24.788083894792113,0.1233703696286634,12.974174011163413,0.005409785944988526,16.984329228873953,2.13,ba111411,ba,G,V
661428799212,2456736.062318,17.455568995639783,0.149043032991666,13.354946379541952,0.009280894640016515,16.779077194247986,1.66,ba111767,ba,G,V
661428799212,2456737.04444,24.39519210232458,0.1723003673266623,12.991520798626752,0.007677045836663752,16.621640885376483,1.77,ba112147,ba,B,V
661428799212,2456742.0072168,23.901747476350916,0.11910894757058822,13.013707270180834,0.005416601756312281,17.022495425432346,1.70,ba113088,ba,G,V
661428799212,2456744.0671319,17.931035854914438,0.1004481369512038,13.32576795709243,0.0060890379361843786,17.20750167833101,2.00,ba113380,ba,G,V
661428799212,2456751.0702467,19.95341478587559,0.059676184222585395,13.209738327924397,0.003250842942390053,17.77285377876437,1.75,ba113780,ba,G,V
661428799212,2456756.104471,24.130403628860506,0.10849201917010949,13.00336993850168,0.004887034199981428,17.12386191360411,2.75,ba114765,ba,B,V
