# "asas_sn_id":188979293522,"ra_deg":314.82367,"dec_deg":8.24794,"name":"NSV 13444"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979293522,2456214.8054698,27.85440695805064,0.07089925677385854,12.847546613448987,0.002766686422470365,17.585752187267367,2.01,bb019019,bb,G,V
188979293522,2456216.8373508,28.388742289472386,0.25839707594720845,12.826916023663896,0.009893583309722582,16.181637406622976,1.99,bb019494,bb,G,V
188979293522,2456217.825623,27.98473477351169,0.08747961140239997,12.842478416471417,0.0033978000828882404,17.357589280755864,2.04,bb019748,bb,G,V
188979293522,2456226.7117096,33.90991929479726,0.15848624928048913,12.633964514107895,0.005080155477923297,16.712377424779365,2.98,ba028599,ba,G,V
188979293522,2456228.8208045,29.019680921975237,0.10257861700549603,12.803049822114808,0.00384216825281052,17.18471429496263,2.45,ba028090,ba,G,V
188979293522,2456233.7632929,28.50865228692671,0.0786615769264408,12.822339686934807,0.0029991496332391647,17.47294977255101,2.45,ba026580,ba,G,V
188979293522,2456233.7632929,26.996047354852994,0.10569179044726837,12.881530951308376,0.00425552598166901,17.152253256106473,2.03,bb023739,bb,G,V
188979293522,2456235.8299399,32.035184573056284,0.0995941311073291,12.69571332813081,0.0033792372910222777,17.216772026101612,2.26,ba026003,ba,G,V
188979293522,2456240.6922801,31.893497519801304,0.10297093212408216,12.70052603536374,0.0035093337177065343,17.18056978336484,2.27,ba024645,ba,G,V
188979293522,2456241.7280639,37.703651454015585,0.18015945451393667,12.518822874523876,0.005193807137638164,16.5732137481315,2.06,bb021752,bb,G,V
188979293522,2456243.7371275,32.70950274196051,0.10707134786151727,12.67309654971234,0.003558045524800286,17.13817321917471,2.10,ba023930,ba,G,V
188979293522,2456243.7371275,32.42852246524163,0.11644946054998795,12.682463500905069,0.0039032151629320266,17.047012691141802,2.02,bb021320,bb,G,V
188979293522,2456247.737562,31.899432947906963,0.09482768751998805,12.700323997013834,0.003231203938941942,17.270018493856767,2.27,ba029166,ba,B,V
188979293522,2456247.737562,31.363013400586485,0.12281937187808975,12.718736945476623,0.004256584517363271,16.989189213711324,2.00,bb026120,bb,B,V
188979293522,2456270.707763,23.02401273535839,0.13873109743694387,13.054328862478165,0.006549452211496339,16.856921839200506,2.00,bb028461,bb,G,V
188979293522,2456288.7015929,24.254477662625515,0.24094198708737713,12.997801588959042,0.010797736725906481,16.25757517438416,3.05,ba034203,ba,B,V
188979293522,2456381.1381948,24.987316664024593,0.22046406261356324,12.965482352894108,0.009590259486002754,16.354011878335328,2.46,bb042489,bb,G,V
188979293522,2456381.1381948,24.542572679898598,0.17585918294919511,12.984981190067543,0.007788559427223515,16.599443765996252,1.83,ba046434,ba,G,V
188979293522,2456389.0926909,27.895851874451605,0.1472083121820028,12.845932333785665,0.00573594367006881,16.79252556037066,2.18,bb043709,bb,B,V
188979293522,2456390.0895582,24.507462889334867,0.12225973655914028,12.986535520327433,0.005422471456924939,16.994147754545136,2.11,bb043991,bb,G,V
188979293522,2456393.0805281,22.390713417208033,0.14124200431977477,13.084611576082958,0.006856588929448635,16.837446714007317,2.16,ba048749,ba,G,V
188979293522,2456393.0805281,23.47200465145019,0.1400445087029745,13.033405948108467,0.006485270190121816,16.8466911828371,2.15,bb044751,bb,G,V
188979293522,2456396.0979321,25.1828951410894,0.1833863592593711,12.957017261699605,0.007915412349461323,16.553938822139965,2.17,bb045099,bb,B,V
188979293522,2456398.0921594,28.80422805629792,0.13297400482880264,12.811140802588792,0.0050179078393609395,16.90293952176368,2.22,ba049879,ba,B,V
188979293522,2456398.0921594,27.872048802196804,0.10618176425600008,12.846859170140894,0.004140885442864518,17.147231551036953,2.04,bb045663,bb,B,V
188979293522,2456400.1031936,31.165286711084715,0.09764565256600528,12.725603587960725,0.003405602517314322,17.23822411329172,2.23,bb046239,bb,G,V
188979293522,2456402.1044376,32.87260244474068,0.13168065566926673,12.667696185790687,0.004354116705764316,16.913551442854505,2.27,bb046769,bb,G,V
188979293522,2456402.1044376,32.965197356685906,0.12120065404652366,12.66464220419156,0.003996331037532767,17.003593985024754,2.11,ba050985,ba,G,V
188979293522,2456406.0721033,26.844984513513932,0.15503358288604438,12.887623510114295,0.006277327666988916,16.73629193402028,2.27,bb047562,bb,G,V
188979293522,2456406.0803657,26.219895628069633,0.12906188558799117,12.913204008046744,0.005350313374155279,16.935361379079147,2.27,bb047566,bb,G,V
188979293522,2456406.0803657,27.45685394269262,0.1743163502546259,12.863154470808745,0.006900801313598965,16.609011082925264,2.05,ba051781,ba,G,V
188979293522,2456411.065123,22.55776596381354,0.39493143142363346,13.076541188139272,0.019029956056566738,15.721052145366055,2.13,ba052942,ba,B,V
188979293522,2456411.065123,22.70022181452475,0.34117197718021347,13.069706152244155,0.016336364845271477,15.879923012817747,2.15,bb048728,bb,B,V
188979293522,2456412.0629103,25.403311988241057,0.1762701650792346,12.947555549537226,0.007542245106055304,16.59690936559365,2.11,bb048988,bb,B,V
188979293522,2456415.0748034,29.309356360358528,0.12242510267044288,12.792265701154939,0.004540214467220484,16.9926802014104,2.37,ba053699,ba,G,V
188979293522,2456415.0748034,28.442607781901792,0.11364110033411536,12.824857873267778,0.004342883609440902,17.073517818318244,2.00,bb049486,bb,G,V
188979293522,2456416.0797149,30.687577740128756,0.11320722036202094,12.742374880375557,0.004009809034863931,17.07767107602994,2.10,bb049731,bb,B,V
188979293522,2456436.0362625,30.86430889921995,0.16393606482722287,12.736140012340938,0.005773379711628738,16.67567012884043,2.01,bb050675,bb,G,V
188979293522,2456436.0362625,31.22997727284404,0.17609781339707603,12.723352234069738,0.006129068396805813,16.597971485239157,2.55,ba054887,ba,G,V
188979293522,2456444.0221771,25.090881909220908,0.15671791029698445,12.960991588458743,0.006789141780147362,16.724559813503173,2.56,ba055954,ba,G,V
188979293522,2456444.0221771,23.669235013850386,0.16064940485398319,13.024320849959626,0.007377463539373631,16.697658591197595,1.98,bb051742,bb,G,V
188979293522,2456445.0082524,26.86616753367162,0.12035001820645617,12.886767107962147,0.004869143952779221,17.01124099289999,1.85,bb051994,bb,B,V
188979293522,2456448.0168253,32.05816646386347,0.1375499021706329,12.694934705338618,0.004663734072174089,16.866205679068603,2.01,bb052437,bb,B,V
188979293522,2456448.9760093,32.58977688731625,0.13983422567646048,12.677077936381062,0.004663846705269257,16.84832268898636,2.06,bb052651,bb,G,V
188979293522,2456448.9760093,33.3178188618404,0.14488940750990012,12.65308999765552,0.0047268546322574365,16.809764802465406,2.05,ba056859,ba,G,V
188979293522,2456450.0105733,33.306648155459314,0.1522311136388458,12.653454081332502,0.004968035240562988,16.756097832552786,2.01,bb052967,bb,B,V
188979293522,2456450.991708,31.09522927685605,0.12190259461536901,12.728046996070992,0.004261194508468141,16.997324020214553,2.02,bb053262,bb,G,V
188979293522,2456450.991708,31.45260781434275,0.11971336008483015,12.715639755228644,0.00413712014760739,17.016999842068973,2.31,ba057468,ba,G,V
188979293522,2456451.9909277,32.004415032807884,0.14929465556558158,12.69675667026998,0.005070450416339599,16.777245740739477,1.98,bb053546,bb,B,V
188979293522,2456453.9558081,23.08935803491139,0.15745779218173706,13.05125175907673,0.007412496001482727,16.719445999619722,1.70,bb054163,bb,B,V
188979293522,2456453.9558081,23.069020246892922,0.16110045923749708,13.052208529007878,0.007590664577397958,16.694614447594343,1.99,ba058369,ba,B,V
188979293522,2456459.9762942,26.69080918557618,0.1327357581437093,12.893877053271954,0.005405531056745223,16.904886556890258,2.06,ba059585,ba,G,V
188979293522,2456459.9763013,25.67467173555875,0.10046121839965415,12.936019155474355,0.00425310117480989,17.207360291164758,1.76,bb055361,bb,G,V
188979293522,2456460.1145962,26.426262846502524,0.14914276395806325,12.904692028649423,0.006134492073133671,16.778350925417623,1.91,bb055459,bb,G,V
188979293522,2456461.9796701,28.18445860173462,0.08022697973300692,12.834757162448492,0.003094018589197167,17.45155528659645,1.71,bb056013,bb,G,V
188979293522,2456461.9796772,29.03701911936233,0.11987622352673621,12.802401328170967,0.004487383585354238,17.015523761515894,1.78,ba060237,ba,G,V
188979293522,2456461.9824305,28.888315896111994,0.10082930502445979,12.80797584329039,0.003793820002276804,17.203389459217988,1.76,bb056015,bb,G,V
188979293522,2456463.9647083,32.05776452332819,0.1633781453382445,12.694948318223423,0.0055395297590329845,16.679371489529174,1.79,bb056670,bb,G,V
188979293522,2456463.9647083,32.57521561677614,0.16666135155785322,12.67756315699625,0.005561088071643429,16.657769145024595,1.79,ba060894,ba,G,V
188979293522,2456463.9674585,32.82771021074877,0.20195623522474304,12.669179927020306,0.006686961885984351,16.44921322822467,1.73,bb056672,bb,G,V
