2458014.4871309	15.85394876800623	0.0256532956558918
2458015.5159082	15.728232485308338	0.0214376318501281
2458016.4988858	15.328410863150488	0.0210663122189959
2458018.4811936	15.952217429870553	0.0422180483920522
2458019.489003	15.955971965294184	0.0310202514764027
2458020.4820115	15.886178006038874	0.0312557330225388
2458021.4787324	15.668313256162444	0.0459983704311304
2458032.5019599	15.79477149836504	0.0466077264291407
2458057.5233639	15.931419838660556	0.0504520896350499
2458058.5239627	15.851109317204934	0.054450687497102
2458173.8952703	15.636806866723576	0.0454438867596654
2458174.8968965	15.28179290931036	0.0430673356468084
2458175.895121	15.489572960535211	0.0649081190772484
2458176.8854648	15.94796714318842	0.0386524968017836
2458178.887528	16.19819837337234	0.1037637483089596
2458191.8935418	15.76390370300441	0.0248490643104072
2458192.8733132	15.350567034996343	0.0225217082813206
2458193.8800643	15.088544048509648	0.0215729743304854
2458194.8717584	16.08840567441692	0.0405811355644378
2458195.870928	16.077717432547104	0.0497916322081291
2458196.6185074	14.968560612189371	0.0230110593341504
2458197.6467548	15.812649851473752	0.0325742976221339
2458197.8847025	15.751566310814892	0.0171851497618305
2458198.6587636	16.281270062781733	99.999
2458198.8608632	15.407068353156811	0.0216476365499803
2458199.856416	15.312356329323316	0.0201171848765406
2458200.5875047	15.693851169037137	0.034065228983599
2458200.8627592	16.052193892571395	0.0410767848790917
2458201.5790848	15.287018735020151	0.0245055124859831
2458201.8471278	16.056831899424605	0.0394522156206566
2458203.8416848	15.759474971862405	0.0210031072454483
2458204.5763398	15.894284531527124	0.037887492924568
2458205.5701016	15.68874740174832	0.0281630229505022
2458206.8308917	15.908203290265297	0.0550288005545789
2458207.8300148	16.059710509466594	0.0714929567998146
2458208.8180711	15.971633726852309	0.0762495192898524
2458213.9032907	15.899635141013494	0.0488411680975303
2458221.890807	15.80104346326202	0.0239963593819019
2458222.8830039	15.62997809444365	0.0272462830155442
2458223.8786493	15.24006148106017	0.0204826839400799
2458224.821223	16.059187178288465	0.0345486302988218
2458225.8291008	15.844625856383171	0.0383155789578918
2458227.8145983	15.734183358391268	0.0251579027069421
2458228.8331262	15.468978788828192	0.0220756065117957
2458230.7865792	16.14648051226975	0.0467445535041754
2458233.7495642	15.56212275206548	0.0420266297556351
2458246.8986914	15.907351822615466	0.0389846032159102
2458249.8594141	16.190437691585974	0.0435566112603952
2458250.7942771	15.95332189206275	0.0276873491813797
2458250.9596574	16.204809278819997	0.0949531736471688
2458251.7525838	15.63839363767966	0.0340970852543059
2458254.5217994	15.68128075163576	0.0276083019986251
2458254.7560164	16.145494872391833	0.0416955906458305
2458255.5102747	15.4337550522804	0.0267417123052919
2458256.5358012	15.192809631877193	0.0236398562372558
2458258.690205	15.161400576227472	0.0201712729897997
2458259.7128992	15.57185030641816	0.0211871061091604
2458261.6979696	16.00185407918123	0.045087138664981
2458262.7532445	15.892182199404594	0.0306571766424238
2458273.7962948	16.116945721330545	0.0560404809077219
2458274.8227307	15.9993125010744	0.0401217469833457
2458280.4787036	15.07400298386669	0.022506325225433
2458281.4639879	15.902223122165475	0.0335338085070601
2458282.464067	15.806186050998733	0.0329551521269555
2458283.7092083	15.056193490042544	0.0193103086056381
2458290.4795218	15.773834016112431	0.0270603440522605
2458294.8019677	15.90023117892806	0.05079518860621
2458295.8512439	15.643550009334897	0.0540008908476215
2458304.8775678	15.892890356224722	0.0537550996312779
2458305.3916798	15.938275752420385	0.0385873056875433
2458306.3883372	15.74527439020084	0.0307085564299191
2458306.7856375	15.80430737507948	0.0287406179533752
2458307.3844669	15.778558066403928	0.032264695089411
2458308.3781774	15.693624289823	0.0250136026075586
2458308.7860775	15.14937880061234	0.0193678134543103
2458310.3829033	14.971310503543672	0.0219525632411892
2458310.7354375	16.04450845084451	0.0329613052293848
2458312.6531261	15.453046017523471	0.0216317327842574
2458316.6662755	15.985574123743122	0.0360147044979574
2458317.3363498	16.159150955101026	0.0657023172721428
2458319.8293429	15.802926700531492	0.0281054584522536
2458321.8299287	15.16050495057286	0.0284158071541676
2458322.4476165	15.331383285109814	0.0410115098503617
