# "asas_sn_id":661428749414,"ra_deg":298.30425,"dec_deg":12.5525,"name":"V1399 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428749414,2457078.1647758,7.577431889088558,0.2153886853615644,14.26097630118077,0.030896765512296885,16.379299179861885,1.48,bd094696,bd,G,V
661428749414,2457079.1639537,5.062490185638332,0.22958919021759536,14.69887091881314,0.04929460768847984,16.30997780303987,1.57,bd095091,bd,G,V
661428749414,2457080.1669478,6.335893031287915,0.31230585438445074,14.455261813363883,0.05357774879155217,15.975906080051248,1.55,bd095286,bd,G,V
661428749414,2457081.156448,7.91692079598175,0.12896868962783634,14.213390654249348,0.017706803175582708,16.93614567553233,1.75,bd095630,bd,G,V
661428749414,2457083.1512513,6.25177507608862,0.1295202156198972,14.469773042637739,0.02251885926023837,16.931512496823423,1.65,bd095840,bd,G,V
661428749414,2457084.1483737,7.1441164258730545,0.10719314592703136,14.324910095701052,0.01630912517454981,17.136938851489205,2.06,bd096104,bd,G,V
661428749414,2457085.1460452,5.653098378083286,0.2133987052356645,14.579065046170538,0.0410315014657922,16.389376943475874,2.06,bd096491,bd,B,V
661428749414,2457105.1357695,5.422673302256015,0.1912241773214214,14.62424780339579,0.038330239545732045,16.508499390700866,1.66,bd100475,bd,B,V
661428749414,2457109.1362854,6.069855593959516,0.08589076006691325,14.501835506932858,0.015380847265093091,17.377490278854125,1.58,bd101579,bd,G,V
661428749414,2457110.1281014,7.415634173431508,0.09176401334965055,14.284410661674134,0.013450433292504775,17.30567539513475,1.57,bd101917,bd,G,V
661428749414,2457111.1121951,5.246671226851427,0.096739587410523,14.660071777582127,0.020041607506884537,17.24834581664631,1.54,bd102254,bd,G,V
661428749414,2457112.1090753,6.614318774766137,0.09699627029901867,14.40856860013743,0.01593977130163606,17.245468805941666,1.51,bd102557,bd,G,V
661428749414,2457113.0897911,7.0332781085003395,0.11530079534645826,14.341886928167078,0.017819137752006827,17.05777563599122,1.55,bd102896,bd,G,V
661428749414,2457114.116086,5.226911688322134,0.10453197015328773,14.664168498255005,0.021737827892177264,17.164233554216587,1.62,bd103264,bd,G,V
661428749414,2457115.1097684,6.751902103681913,0.14789097063704518,14.386216062526815,0.02380826211218414,16.787502245402308,1.64,bd103608,bd,G,V
661428749414,2457119.0690314,5.4214984419062695,0.17186330783321835,14.62448306127483,0.03445688406972821,16.624398477795474,1.56,bd104463,bd,G,V
661428749414,2457133.113153,7.158138187659662,0.10626439542733541,14.322781209072314,0.016136148061172327,17.146386954372858,1.54,bd107935,bd,G,V
661428749414,2457136.0971282,7.496000651490823,0.10194608197499867,14.272707365454407,0.014782677299586208,17.19143004495691,1.47,bd108569,bd,G,V
661428749414,2457137.0992081,5.467787533160157,0.1335501091097444,14.615252328406314,0.026548793491964887,16.89824577574227,1.50,bd108909,bd,G,V
661428749414,2457138.0901863,5.963704996484021,0.10108317707668868,14.520991023788552,0.018423617302732977,17.200659184983678,1.62,bd109240,bd,G,V
661428749414,2457141.0953744,5.885525933589722,0.11779896059945995,14.53531821029387,0.021755464154344113,17.034502747513383,1.82,bd109655,bd,G,V
661428749414,2457151.0181982,5.758819887289176,0.13894564290985098,14.55894766512036,0.026225489889247354,16.855244062130918,1.63,bd111236,bd,G,V
661428749414,2457153.9731848,5.17183926249851,0.1746829425870459,14.675668857468018,0.036712812221051945,16.606730145844608,1.51,bd111778,bd,B,V
661428749414,2457156.0706794,7.017751183930019,0.12949489049023738,14.344286489176536,0.02005703993503991,16.931724811932472,1.53,bd112405,bd,G,V
661428749414,2457162.0242467,7.365575907941386,0.10691530741226606,14.291764630486629,0.015777760234635462,17.139756671142507,1.52,bd113641,bd,G,V
661428749414,2457167.9334543,5.345641354307007,0.11527446021445507,14.63978185940766,0.023439343946841183,17.058023650517566,1.53,bd115098,bd,G,V
661428749414,2457173.9194381,4.729799410993795,0.1709037530695168,14.772674597358375,0.03927543915642999,16.630477393699497,1.61,bd116279,bd,G,V
661428749414,2457181.0753759,5.672161063169837,0.0971300017713779,14.575410018749434,0.01861302732876422,17.243972902036685,1.55,bd118008,bd,G,V
661428749414,2457181.9057342,5.5393317179011134,0.11237149069908717,14.601137971366672,0.022050119200877454,17.085716038249082,1.57,bd118223,bd,G,V
661428749414,2457183.9540238,6.811203755747237,0.08499305040176156,14.37672172375134,0.013563498281598857,17.388897852789917,1.57,bd118674,bd,G,V
661428749414,2457189.9904083,6.176877952720477,0.08023537260484356,14.482858853732118,0.014119165409216643,17.451441709240882,1.49,bd119746,bd,B,V
661428749414,2457193.0076581,6.096634245535081,0.07950244828738601,14.49705605141788,0.014174329831823094,17.461405136144894,1.55,bd120520,bd,G,V
661428749414,2457196.8526714,6.384050042090944,0.04429198113818675,14.447040697962164,0.007541209332865817,18.096543627931194,1.54,bd121614,bd,G,V
661428749414,2457201.832756,5.790187439049155,0.08161256602102847,14.55304984734558,0.015320628533398531,17.43296381133176,1.64,bd122824,bd,G,V
661428749414,2457203.0845727,6.725999617424267,0.0909165930705614,14.390389308827263,0.014692594319562798,17.31574851121778,2.07,bd123255,bd,G,V
661428749414,2457203.8344946,6.652821875415009,0.1420167439318041,14.402266665329176,0.02320309019294178,16.831507515668342,1.61,bd123399,bd,G,V
