# "asas_sn_id":455266854544,"ra_deg":315.33721,"dec_deg":-44.97381,"name":"AB Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266854544,2456777.8334594,5.079204098449618,0.05205077550376197,14.69529224326184,0.01113893610076883,17.921288382571817,2.46,be001249,be,G,V
455266854544,2456790.7444315,5.646430435536606,0.16027481050417974,14.580346449597874,0.030853430771340992,16.7001932134724,2.88,be004144,be,B,V
455266854544,2456791.8026866,5.647145339850657,0.10710366461857021,14.580208991362646,0.020615199318102583,17.1378455668215,2.94,be004517,be,G,V
455266854544,2456792.8074425,6.478855242734238,0.10380925451878975,14.431035713020727,0.017416062249981087,17.17176621299594,1.64,be004892,be,G,V
455266854544,2456795.7925175,4.558603827754558,0.09412896334908429,14.81270177743182,0.022444172484106354,17.278048204203543,1.48,be005677,be,G,V
455266854544,2456804.8078726,6.4122849878802155,0.05613304589862471,14.442249364731033,0.009515200968128251,17.839309872170382,1.56,be007342,be,G,V
455266854544,2456808.7778508,5.537876423130371,0.039262356388944146,14.601423253760967,0.007706288670068464,18.227415491481977,3.12,be008243,be,G,V
455266854544,2456809.6922533,6.96210229023572,0.07980549797604455,14.352930404920457,0.012459613903886441,17.457274363971564,2.03,be008608,be,G,V
455266854544,2456810.6832569,5.240959107737154,0.0448511726883828,14.661254476617781,0.009301975775639012,18.082921886963813,2.06,be009031,be,G,V
455266854544,2456811.6853669,4.857111024465384,0.05495327844618046,14.743836327653636,0.01229780914975005,17.862372376136083,1.82,be009465,be,G,V
455266854544,2456814.7536139,5.680494913104827,0.030491128409175176,14.573815966354346,0.005834444249404898,18.50192265132614,2.63,be010067,be,G,V
455266854544,2456816.7784343,6.876019033940034,0.07653185617958215,14.366438728980732,0.012098104991360246,17.50275077692936,2.47,be010633,be,G,V
455266854544,2456821.7499986,7.123647166460023,0.15276755494046232,14.328025402614147,0.02330992626003304,16.752278574283952,1.64,be011907,be,G,V
455266854544,2456827.7365232,6.564497897445726,0.10169812090976776,14.416777620611628,0.01683928268367621,17.194074072482625,1.40,be012565,be,B,V
455266854544,2456829.8540098,6.828347950970204,0.06722125106881725,14.37399229632467,0.010700476568176753,17.643589916290793,1.54,be013369,be,G,V
455266854544,2456832.7484429,5.777478803226562,0.04494313131157268,14.555435502548308,0.008455458055373562,18.080698074606147,1.66,be014416,be,B,V
455266854544,2456835.7489553,5.14281516762106,0.0524849775019842,14.681779114288208,0.011092929986729947,17.91226885523803,2.18,be015285,be,G,V
455266854544,2456839.7434335,6.339163702976032,0.05846825833058491,14.454701486602602,0.01002536891062171,17.795056000826598,2.15,be016638,be,G,V
455266854544,2456844.7278135,6.635056914675657,0.06723227119940497,14.40516977316862,0.011014005846715403,17.64341193724517,1.43,be018017,be,G,V
455266854544,2456846.6149243,5.09897418024582,0.08149531173185755,14.691074372443548,0.017372486591770802,17.434524830340774,1.51,be018546,be,B,V
455266854544,2456848.7195954,5.3816738976018375,0.09475858024418453,14.63248795911322,0.019138739869217068,17.270810030876408,1.52,be019575,be,G,V
455266854544,2456855.7097551,6.276081857815694,0.061036475951823856,14.465559906073826,0.010570925794600563,17.748382766387635,1.56,be021574,be,G,V
455266854544,2456857.8419183,6.192518691948595,0.05788668592436924,14.480113089102268,0.010160697757629017,17.80590967755742,1.79,be022457,be,G,V
455266854544,2456858.6418243,4.975078772154898,0.04631380527982991,14.717781500837068,0.010118652387419913,18.048080230215177,1.77,be022715,be,G,V
455266854544,2456866.6781109,5.9073864521597566,0.05614928145084202,14.531292947852199,0.01033144321236091,17.838995886392112,1.99,be024660,be,B,V
455266854544,2456871.5413124,6.488341106128708,0.0669446632822699,14.429447220507647,0.011214875599182151,17.648066489949933,1.71,be025843,be,B,V
455266854544,2456874.66924,6.080903891887629,0.05847124715239312,14.499861055808003,0.010451686880186058,17.795000500813423,1.55,be027016,be,G,V
455266854544,2456878.6685064,6.267600214556146,0.10840416184126407,14.46702818763789,0.01879995638894951,17.124741503899827,1.46,be028327,be,G,V
455266854544,2456882.6767106,4.812646416386357,0.06813423885473661,14.75382151608982,0.015388405644081334,17.628942872012587,1.40,be029879,be,B,V
455266854544,2456888.852806,6.534041909193823,0.06590521215432697,14.421826615259182,0.01096352015541101,17.665056987679357,1.82,be033033,be,G,V
455266854544,2456889.8501404,5.542999878942231,0.033866657622001056,14.600419231748052,0.006641094204527571,18.387925550570586,1.80,be032617,be,G,V
455266854544,2456891.8398103,5.151009603922021,0.050911397707367155,14.680050505487038,0.010743229002474033,17.94531884317433,1.48,be033409,be,G,V
455266854544,2456895.6478153,6.370993966482576,0.05952680164798611,14.449263420035308,0.010155879225431546,17.775575021916495,1.51,be034347,be,G,V
455266854544,2456903.5277216,4.905524477169956,0.1511846909184558,14.73306778686628,0.03349920819796509,16.76358685270594,1.41,be035704,be,B,V
455266854544,2456907.7877833,4.80311762258112,0.14697172641956238,14.755973349218543,0.03326003839505276,16.794271904442212,1.54,be037048,be,G,V
455266854544,2456909.7917945,6.285991251052066,0.18015672851112546,14.463846973957875,0.031152211826190428,16.573230176591203,1.61,be037781,be,G,V
455266854544,2456912.6183905,6.026808059549603,0.05748896407954105,14.509563003583168,0.01036834155275116,17.813395186272846,1.41,be038827,be,G,V
455266854544,2456918.7726801,4.811008282291267,0.06677974534533936,14.754191143132385,0.01508762310602907,17.650744497167256,1.55,be040288,be,B,V
455266854544,2456919.5965058,6.694638299500692,0.0588354812128384,14.39546361013661,0.009552660973293286,17.78825811897713,1.59,be040547,be,G,V
455266854544,2456929.6473551,5.105439349474445,0.0499462265099998,14.6896986012206,0.010633634624783603,17.966099687686846,1.48,be043806,be,G,V
455266854544,2456936.5651764,6.684073401571249,0.09709457632837164,14.397178378317914,0.015789411130765298,17.244368966086295,1.52,be045908,be,G,V
455266854544,2456937.5860368,6.119431048418932,0.0856530325439384,14.493003790337088,0.015214016073344305,17.380499534273564,1.61,be046287,be,G,V
455266854544,2456938.5721994,5.088913651879142,0.08461832627773379,14.693218699828625,0.01807388529225073,17.39369531647631,1.65,be046642,be,G,V
455266854544,2456939.5617016,4.747836810483887,0.08732367037880841,14.768541946378175,0.019991637625550618,17.359526439581597,1.59,be047003,be,G,V
455266854544,2456941.5586837,6.243408049395816,0.06614962251797384,14.471227104586749,0.011516428693692597,17.661037968091073,1.42,be047648,be,B,V
455266854544,2456942.5570881,6.30162645644273,0.058670036465923225,14.461149765052074,0.010119891937121745,17.791315498304673,1.56,be048012,be,G,V
455266854544,2456944.570328,4.962328942266899,0.05312799485056447,14.72056753113943,0.011637241537511526,17.899047830835045,2.03,be048740,be,B,V
455266854544,2456950.5529018,4.983153455204769,0.05001550778194518,14.716020751047264,0.010909694606112743,17.964594687841856,1.49,be050547,be,G,V
455266854544,2456955.5391664,4.966825086865977,0.05391637576017131,14.719584239452672,0.011799238997972215,17.883054665212036,1.69,be051902,be,G,V
455266854544,2456965.6315678,6.22880091436828,0.0950725931320403,14.47377027919912,0.016590637036599316,17.267218044734125,1.50,be054149,be,B,V
455266854544,2456968.6061432,5.133934597912915,0.11624711931362408,14.683655574972958,0.024611837580225022,17.048900894754723,1.67,be055158,be,G,V
455266854544,2456972.5972106,6.40629355950024,0.060292629671069346,14.443264315204678,0.010229857003131698,17.76169582845174,1.46,be056474,be,G,V
455266854544,2456973.6209037,5.764132893371977,0.04126459781923405,14.557946441982716,0.00778136530615625,18.173412352017884,1.48,be056818,be,G,V
455266854544,2456978.5624549,5.890982014145744,0.05676188469456681,14.534312162551045,0.010473245480432986,17.82721437584736,1.81,be058404,be,G,V
455266854544,2456983.5208453,6.577154585916211,0.07400089702176241,14.414686281007128,0.012229567753293969,17.539263933226515,1.77,be059666,be,G,V
455266854544,2456990.5609374,5.790669058960233,0.1552070180919216,14.552959541041417,0.029133642212492383,16.7350780058547,1.91,be061455,be,B,V
455266854544,2456994.547875,6.420547460095317,0.0928557193329159,14.440851253051365,0.015719863506498063,17.292834746852325,1.81,be062586,be,G,V
455266854544,2457002.5358982,5.041277716614033,0.06465735561028169,14.703429847654997,0.013940857518598502,17.685811547076685,1.84,be064776,be,G,V
455266854544,2457097.9078394,4.767874014835978,0.10144418587209861,14.763969476541623,0.02312674770413107,17.196788490882483,1.63,be092653,be,G,V
455266854544,2457108.8905017,4.600660064895009,0.07955187549671984,14.802731041630109,0.01879500520969533,17.46073033635166,1.51,be094293,be,G,V
455266854544,2457115.873042,5.101203548945346,0.10760759368392471,14.690599771625086,0.02292885877247114,17.13274909409963,1.45,be096911,be,G,V
455266854544,2457116.8693318,6.089589140779533,0.12630374411891168,14.498311424130017,0.02254448949121504,16.958815831499198,1.52,be097280,be,G,V
455266854544,2457117.8657292,6.94730786815302,0.13025885044579733,14.355240042145624,0.020379938487445032,16.925338290826947,1.50,be097666,be,G,V
455266854544,2457118.8605738,6.312294286936002,0.17428503763861136,14.459313309474176,0.030011315963976236,16.609206132297672,1.43,be098013,be,B,V
455266854544,2457119.8610595,4.916644708834011,0.11038624252436968,14.73060933943926,0.02440384720225098,17.10506901744164,1.45,be098190,be,G,V
455266854544,2457122.8595901,6.052276337446385,0.0779699907062877,14.504984531994914,0.014002994108807839,17.48253768754068,1.52,be098916,be,G,V
455266854544,2457126.8713143,4.857759248562476,0.11686947492818701,14.743691436295897,0.026150336289928817,17.04310366156735,1.41,be100185,be,B,V
455266854544,2457127.9114772,4.9052470613576835,0.14714984422192362,14.733129188844718,0.03260701873916356,16.792956876986352,1.39,be100447,be,B,V
455266854544,2457130.8341715,5.34753925015169,0.06454620287837934,14.639396452234754,0.013119850624782473,17.687679646941245,1.47,be101602,be,G,V
455266854544,2457131.8362524,4.834321503778506,0.058958131752960934,14.7489425806733,0.01325623994356747,17.78599711047733,1.44,be101173,be,G,V
455266854544,2457136.8160632,4.746314412759346,0.0629071756790253,14.76889014440091,0.014406412833648222,17.71560592553039,1.54,be102965,be,G,V
455266854544,2457137.8152509,4.619622753702734,0.06791334713769431,14.79826512508263,0.015979412068936327,17.632468555228805,1.42,be103365,be,G,V
455266854544,2457138.8132644,5.664988574262978,0.08757542367619585,14.576783808841727,0.016803330961932778,17.35640077606805,1.44,be103728,be,G,V
455266854544,2457139.8196295,6.063198486688826,0.05976164497766623,14.503026940360916,0.010713538390825011,17.771300035660808,1.45,be104134,be,G,V
455266854544,2457145.7920702,5.899658476111467,0.11125053356308949,14.532714225510457,0.020496863249457258,17.096601137287223,2.91,be105698,be,G,V
455266854544,2457148.8230964,5.020210935568613,0.08517997028913227,14.70797649102252,0.018442835453652273,17.38651268303854,1.54,be106868,be,G,V
