2458283.3996143	13.90446049473714	0.008194965917776
2458305.6143578	13.643110552268796	0.0060281966315567
2458312.6086856	13.887872080306922	0.007045878722954
2458314.6895966	13.879430427179004	0.007997699077279
2458324.6645292	13.904387929605043	0.0225208300875608
2458335.6276041	13.885489449457513	0.0068015024460061
2458345.5796427	13.678760561245982	0.0067243732359953
2458350.525181	13.636420740460135	0.0074761322540763
2458351.5632808	13.870124235305305	0.0093137195666439
2458357.549832	13.863942574383517	0.0129774604689095
2458359.5582821	13.79728270680673	0.0102199042699043
2458363.5407299	13.89790030026392	0.0086630430077581
2458370.5133937	13.79024360751767	0.005391093669554
2458378.501821	13.679360428290416	0.008265026592298
2458383.4885874	13.579228381466615	0.0081930915517637
2458484.8596843	13.92607748375362	0.0151069135270672
2458486.8616083	13.713971909960785	0.0094772037205397
2458487.8537966	13.705576984859944	0.0039723706490419
2458488.8501068	13.533170647489108	0.0058133363114444
2458489.8513743	13.686615438667646	0.004668944480115
2458490.8452918	13.916897544596369	0.0077836581180396
2458492.8385215	13.785612520451547	0.0051447678927975
2458493.8587282	13.658505336352851	0.0071800862571204
2458496.8476644	13.803675715909892	0.0057778296698258
2458498.8432316	13.744242863159489	0.0045463234623914
2458500.8467377	13.614047632651952	0.0048570972554494
2458505.8231205	13.531219706210967	0.0078785259603421
2458506.8566328	13.718153867229857	0.0074180916913086
2458509.8175584	13.760714498213105	0.0065536473712412
2458511.8538056	13.593225527455994	0.0070655069222841
2458513.8626731	13.893604173156698	0.007960147740696
2458517.8606449	13.660830937457732	0.006145890895494
2458518.8749974	13.90529488938027	0.0069941407718093
2458519.886835	13.682321711994048	0.0087970566713791
2458520.8841319	13.832295978713114	0.0093624384395579
2458522.7810657	13.7116332414721	0.0045512183938407
2458526.7665709	13.705939493190336	0.0042103976285332
2458527.7592736	13.610019807033506	0.0060182177276483
2458529.7868974	13.710485767814973	0.0035129346068321
2458530.7833284	13.764696192170405	0.0064210132645143
2458531.7754106	13.763103225814742	0.0085409355807536
2458533.7461662	13.730658633619488	0.0116909975224341
2458534.7610031	13.881310596330485	0.0153901893665954
2458536.8895477	13.874348285537776	0.0150009761092948
2458537.8414126	13.783737805783606	0.0079007630353525
2458538.8217634	13.700711066927004	0.0054755632809278
2458540.8055744	13.90336431255462	0.0094268284093459
2458542.8456962	13.790186287484438	0.0052882791839161
2458543.7838406	13.623279091811064	0.0044634424094041
2458546.8680334	13.872652417256608	0.0061709959176702
2458547.8293832	13.873315187175486	0.0063033475811574
2458549.7771434	13.639065654989205	0.0054268728498275
2458551.8044179	13.809025938370183	0.00553381174044
2458553.6867781	13.709181681176569	0.0065867627099096
2458554.6846016	13.589705285062276	0.0065347397017681
2458555.6861424	13.723254165848768	0.0043468258300232
