# "asas_sn_id":68720448440,"ra_deg":115.19032,"dec_deg":39.3142,"name":"WZ Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720448440,2455937.957235,7.09436926497916,0.10932964826583558,14.332496929668766,0.016750830096852066,17.115511516428253,4.01,ba002715,ba,G,V
68720448440,2455954.9318166,5.629323533290033,0.0585891227141028,14.583640880714782,0.011312874213120334,17.792813905838415,2.15,ba004329,ba,G,V
68720448440,2455969.9165824,5.658464973254799,0.0666221254769613,14.578034824806757,0.012797702932081914,17.65331018348438,2.19,ba006766,ba,G,V
68720448440,2455973.9257863,7.321541735700927,0.05392020959858334,14.298275048590494,0.008004997525444018,17.882977464377923,2.36,ba007749,ba,G,V
68720448440,2455984.8466782,5.350574298586221,0.0555169652233221,14.638780406790488,0.011278140261055575,17.85129209906875,2.18,ba009098,ba,G,V
68720448440,2456228.0052983,5.421365125858921,0.10801457828578465,14.624509760136878,0.021656381296036458,17.12865045769568,2.36,ba028474,ba,G,V
68720448440,2456231.0251214,5.859509692169862,0.15321133975428858,14.540128212122724,0.028421160421127946,16.749129117993284,2.42,ba027591,ba,G,V
68720448440,2456234.0943014,6.112201283430609,0.09015023674562715,14.494287285180768,0.01603176715279692,17.324939214750124,2.23,ba026759,ba,G,V
68720448440,2456237.1441334,6.466261877644215,0.06151552037344356,14.433148181622471,0.010340548731758282,17.739894638296587,2.11,ba025869,ba,B,V
68720448440,2456240.0620242,10.624015796469175,0.10400310019118238,13.894059635113598,0.01064068900118393,17.16974068062576,1.69,ba024997,ba,G,V
68720448440,2456243.0604668,5.511849764878321,0.05897628322664336,14.606537975507148,0.011630334355194321,17.785662895696923,2.11,ba024322,ba,G,V
68720448440,2456248.0961371,11.79777714471388,0.10480529428304951,13.780280933862617,0.00965595440025683,17.16139833925618,2.15,ba029357,ba,G,V
68720448440,2456268.0397963,8.450102780880192,0.08337186794015504,14.142626425960025,0.010724318737539141,17.409807563827428,2.35,ba031073,ba,B,V
68720448440,2456300.98756,7.645137169564217,0.06806000544636573,14.251318199619526,0.009676512683649444,17.630126444893598,1.74,ba034669,ba,G,V
68720448440,2456302.9956941,5.900472082279352,0.08959627854668727,14.53256450484933,0.01650499450414428,17.33163146550944,1.76,ba035021,ba,G,V
68720448440,2456308.9261836,11.833333257082131,0.11217373828780657,13.777013665674641,0.010303772719898434,17.087628410281948,2.02,ba035641,ba,G,V
68720448440,2456318.897966,9.872041259889055,0.18815243749346233,13.97376399998393,0.02071643681693155,16.526081771356882,2.01,ba037501,ba,G,V
68720448440,2456327.8759979,5.582370197307421,0.06371300596366022,14.592734820679356,0.012405710281487233,17.701786155001273,2.18,ba039040,ba,G,V
68720448440,2456337.7967812,5.768688921596379,0.08851739183358,14.557088604216762,0.016678756238813135,17.34478487130289,2.20,ba040184,ba,G,V
68720448440,2456355.7792889,5.91577481129642,0.06616552944504905,14.529752319835987,0.012157165551211666,17.66077691368485,2.16,ba043078,ba,G,V
68720448440,2456359.7575877,6.560022147802503,0.05411024541374514,14.417518140432957,0.008965744752108398,17.87915763454344,2.18,ba044236,ba,G,V
68720448440,2456381.7952319,6.360866646896201,0.07552292655477975,14.450990677375767,0.012905495762845347,17.517159366763956,2.13,ba046515,ba,G,V
68720448440,2456390.7601855,5.111506073876769,0.09214363734680239,14.688409201536231,0.019594249934033588,17.301193013876993,2.26,ba048100,ba,G,V
68720448440,2456403.7489264,6.145891023725688,0.08990298069995972,14.488319266348936,0.015900156839482874,17.3279211665662,2.44,ba051320,ba,G,V
68720448440,2456406.7417716,5.2318206072771005,0.15856283325183035,14.663149294153328,0.03294281640100256,16.711852900366033,2.48,ba051845,ba,G,V
68720448440,2456412.7445394,7.1961185208003995,0.08599796493335227,14.317035635500758,0.012989787281908647,17.376135958262,2.86,ba053298,ba,B,V
68720448440,2456526.1295512,11.291028063449495,0.37231799181435327,13.827947687446791,0.03584203910301773,15.785071334980982,1.72,ba077327,ba,G,V
68720448440,2456528.133712,7.68654449681755,0.37676564575553884,14.245453540460959,0.05327854096086924,15.772178153458377,1.79,ba077817,ba,G,V
68720448440,2456532.1330598,4.7365420962523155,0.29780125893610204,14.771127900836829,0.06834036603175928,16.027540070245294,1.80,ba078456,ba,G,V
68720448440,2456534.1298501,5.010661426433495,0.17865257103921903,14.710043759065385,0.03875487898506083,16.58233321708435,2.10,ba079158,ba,G,V
68720448440,2456537.1012202,5.338854867942658,0.12443236403533373,14.64116111675148,0.025333629204972855,16.975023013249654,1.77,ba080258,ba,G,V
68720448440,2456538.107126,7.782064470711905,0.11762857061171156,14.232044343501098,0.01642972021761666,17.036074344598703,1.79,ba080640,ba,G,V
68720448440,2456544.0957193,6.068157525495618,0.09501134719996472,14.502139288845648,0.01701887319904202,17.26791770329585,2.17,ba081742,ba,G,V
68720448440,2456554.0824862,12.137193915189481,0.2621986059388045,13.74948567778716,0.023481414790565498,16.16578044793379,1.80,ba083048,ba,G,V
68720448440,2456556.0704086,7.735117935078653,0.20675375775358734,14.23861405540027,0.02905351247007831,16.423722864659418,1.69,ba083815,ba,G,V
68720448440,2456557.0951884,5.419069360297585,0.33975441632490416,14.624969630233046,0.06814791508661304,15.884443617045154,1.83,ba084211,ba,G,V
68720448440,2456560.0931672,5.758092034336464,0.21837100357202538,14.559084899182569,0.04122195079132391,16.364368968676562,2.12,ba084624,ba,G,V
68720448440,2456565.0702369,5.452471219136422,0.12342804891294737,14.618297949932433,0.024605526070564626,16.983821733820122,2.32,ba085576,ba,G,V
68720448440,2456570.0210597,5.490635265484252,0.11488652206485732,14.610724916646134,0.02274357125910995,17.061683687843797,2.01,ba086828,ba,G,V
68720448440,2456574.0579673,8.131320213319936,0.15337504185500714,14.184378744464365,0.020502451956475744,16.747969658049215,2.03,ba087893,ba,G,V
68720448440,2456601.0279814,5.735492028109975,0.08872936010685886,14.563354703358304,0.016815463462455847,17.34218801989938,2.44,bd002936,bd,G,V
68720448440,2456615.9700855,4.953067477103831,0.1356068678002716,14.722595793154515,0.0297590876824292,16.881652181423235,1.59,bd005590,bd,G,V
68720448440,2456618.9789088,4.955103057530344,0.16606235009437287,14.722149675803156,0.036427608539058104,16.66167844439217,1.75,bd006438,bd,B,V
68720448440,2456619.9913647,7.019415588125391,0.08215401323045735,14.34402901501069,0.012721549158444449,17.425784434648797,3.04,bd006727,bd,G,V
68720448440,2456621.9610666,6.062631889251863,0.06159636391972361,14.503128405634998,0.011043482550318997,17.738468703209364,2.46,bd007331,bd,G,V
68720448440,2456632.0867434,5.430708877444046,0.07451065878797408,14.622640098745316,0.014913310276131981,17.53181038557497,1.53,bd008914,bd,G,V
68720448440,2456637.9716044,7.349121632607718,0.06814768110570944,14.294192816298786,0.010079240774923136,17.628728687495574,2.90,bd010243,bd,G,V
68720448440,2456640.9555529,12.224138324351067,0.24255600870995037,13.741735765532665,0.021567805317540854,16.250326299577736,1.66,bd011341,bd,B,V
68720448440,2456641.9502228,5.502839696081732,0.11505963336118002,14.608314250746941,0.02272732366888674,17.0600489291584,2.76,bd011736,bd,G,V
68720448440,2456648.9530193,5.1876842928474405,0.1156674627453956,14.672347558676853,0.024235380544932284,17.05432837091802,1.59,bd013069,bd,G,V
68720448440,2456652.0927461,7.745138180952522,0.07577388672988178,14.237208478494598,0.010634144728511208,17.513557482599435,2.09,bd013773,bd,G,V
68720448440,2456655.918452,9.381143144243904,0.09783740148476046,14.029141997538508,0.011336038687259705,17.23609411986496,1.69,bd014554,bd,G,V
68720448440,2456675.8521581,7.304888988595925,0.11484550169014252,14.300747353501212,0.01708883834502963,17.062071420522123,2.41,bd017083,bd,G,V
68720448440,2456676.8972627,5.2795971886017,0.11152435234799596,14.653279432198044,0.022960486905913468,17.093932119037582,2.05,bd017511,bd,G,V
68720448440,2456677.9158129,5.609984479439193,0.08348705910515358,14.58737725516591,0.016175945532070083,17.408308486248657,2.64,bd017892,bd,G,V
68720448440,2456729.76443,10.571649705132362,0.14909512381510076,13.899424493975188,0.0153296714997707,16.778697793676653,1.98,bd020823,bd,G,V
68720448440,2456736.7681028,6.474432898163059,0.058784419109951185,14.43177706915288,0.009868989104255998,17.789200816209934,1.72,bd022347,bd,G,V
68720448440,2456741.7884194,5.893165885115146,0.07773570757849377,14.533909739257409,0.014337850990732598,17.485805003621916,1.58,bd023209,bd,G,V
68720448440,2456757.7728996,8.052507911556347,0.12613506437855795,14.194953504055729,0.017026165308015206,16.960266810684676,1.58,bd025395,bd,G,V
68720448440,2456765.7750824,9.353352780204585,0.1045544066464225,14.032363117192181,0.01215030554833924,17.164000539389217,2.08,bd026541,bd,G,V
68720448440,2456770.7548853,9.434847093976252,0.180340510817035,14.022944239125895,0.020776414542159807,16.572123154961975,1.59,bd027212,bd,G,V
68720448440,2456778.7778502,11.195127068691901,0.1391492631994866,13.837208836165606,0.01351027087069495,16.853654116000072,2.00,bd028079,bd,G,V
68720448440,2456788.7378514,9.70125987412037,0.20696378986789046,13.992711058323534,0.023188806823005358,16.4226204725005,1.78,bd030065,bd,B,V
68720448440,2456789.7781605,5.987871657821614,0.1615298669903716,14.51660019642212,0.029321928126414314,16.691724305029954,2.66,bd030397,bd,G,V
68720448440,2456899.1299037,8.720863034367344,0.11202187281619491,14.10838274020255,0.013962254051594306,17.08909932102091,2.04,bd051431,bd,G,V
68720448440,2456901.1386512,7.551104475175174,0.19381188819326653,14.264755206770982,0.0278985804732041,16.493905362065686,1.68,bd052056,bd,G,V
68720448440,2456905.1360295,5.272257327315719,0.1516949001123979,14.654789906856196,0.03127422482538151,16.759928942868235,1.57,bd053042,bd,B,V
68720448440,2456908.1250306,6.065124062081518,0.07796441207715346,14.50268218255488,0.013972331860551475,17.48261537302276,1.77,bd053602,bd,G,V
68720448440,2456910.1241983,6.066521229007531,0.22616273345908333,14.502432100280636,0.04052224476397593,16.326303782415998,1.67,bd054247,bd,G,V
68720448440,2456911.1291348,7.2948427902069595,0.12618944878527702,14.302241562189138,0.018802659396026745,16.95979878544588,1.78,bd054543,bd,B,V
68720448440,2456914.1213447,9.365570633463118,0.12128142637781177,14.030945795563387,0.014075772051322476,17.002870653655176,1.70,bd055527,bd,G,V
68720448440,2456915.1271494,5.681423562043019,0.11305315119696106,14.573638484395088,0.021629061564371065,17.07914971318804,1.62,bd055901,bd,G,V
68720448440,2456921.1050101,6.480297881486703,0.06278904503580869,14.430793980383509,0.010531763083055468,17.717646698964366,1.56,bd057821,bd,B,V
68720448440,2456924.0970153,8.319952176772016,0.09923717269859274,14.159479329602593,0.012964797125256784,17.220670437236244,1.49,bd058337,bd,G,V
68720448440,2456932.0919518,10.47508929895685,0.12550275782201986,13.909387069602808,0.013022900064868755,16.965723220693548,1.75,bd059856,bd,G,V
68720448440,2456933.0584499,5.658725645629548,0.0877055456999667,14.577984808606724,0.01684692294013173,17.354788756021605,2.05,bd060224,bd,G,V
68720448440,2456934.0872549,7.1525395176677184,0.07624359306343848,14.323630739631808,0.011586579915625821,17.50684800687911,1.58,bd060460,bd,G,V
68720448440,2456936.0593776,5.83161099364046,0.08854499681640089,14.54531003948896,0.01650394065412027,17.344446327021956,1.63,bd060775,bd,G,V
68720448440,2456943.0507498,5.5569495381035345,0.12315913470130652,14.597690271930313,0.024090307777208934,16.98618982130154,1.71,bd062396,bd,G,V
68720448440,2456961.0353249,5.497956459269831,0.0921888191247148,14.609278164135837,0.018225906101909328,17.30066076368084,1.60,bd062937,bd,G,V
68720448440,2456962.0574834,6.7554724571397315,0.07935812259283707,14.38564208538777,0.012768733712190974,17.463377931207795,1.70,bd063166,bd,G,V
68720448440,2456967.044569,5.764258223647774,0.10038589696157407,14.557922834938747,0.018929600507030093,17.208174634114165,1.48,bd063590,bd,G,V
68720448440,2456968.9782539,5.664990023469456,0.14615530875094782,14.576783531090815,0.028043203143426593,16.80031990688994,1.49,bd064190,bd,B,V
68720448440,2456972.0139298,6.122801560379047,0.10882641366767719,14.492405944000875,0.01931951883579241,17.120520600173105,1.63,bd065312,bd,G,V
68720448440,2456979.0070675,5.328040273089174,0.08225577450004268,14.643362657319761,0.016780738500628115,17.424440403855193,1.57,bd066470,bd,G,V
68720448440,2456981.0111353,5.236304827732817,0.08327187290396235,14.662219102625356,0.01728564480261237,17.411110561990707,1.65,bd067172,bd,G,V
68720448440,2456982.0173749,5.515487334786744,0.07960065087287692,14.605821675378754,0.015687180723858656,17.460064846526766,1.77,bd067510,bd,G,V
68720448440,2456984.0018518,5.502581242053916,0.08355016068124169,14.608365246142192,0.016504143791783398,17.407488170045085,1.55,bd068250,bd,G,V
68720448440,2456987.0033626,5.471710409038203,0.09268937753345106,14.614473643941517,0.01841276600448495,17.29478147964644,1.58,bd069232,bd,G,V
68720448440,2456989.9171673,7.353982724542375,0.07190037338467434,14.293474891216814,0.010627245493130207,17.57052852938585,1.47,bd069937,bd,B,V
68720448440,2456991.9713673,5.402476489999772,0.07409508241616608,14.628299190425453,0.014907632307170572,17.537882930084656,1.48,bd070650,bd,G,V
68720448440,2456992.9892877,8.230107204620243,0.09539665847867641,14.17126767369416,0.012599109283449782,17.263523487044793,1.55,bd071038,bd,G,V
68720448440,2456993.8952652,5.086374393263371,0.12930253073388392,14.693760594084077,0.027631907954851962,16.933338831031158,1.62,bd071362,bd,G,V
68720448440,2456995.9013932,4.195025892841322,0.6175945249405586,14.902944790125215,0.16002246799479106,15.235597800514169,1.52,bd071612,bd,B,V
68720448440,2456998.9681826,5.0986414897357735,0.1804805538405713,14.691145215303989,0.03847584017017552,16.571280356115647,1.52,bd072245,bd,G,V
68720448440,2457002.9875251,6.503185573670542,0.08688166817691882,14.426966036692697,0.014521590192170213,17.365036016118783,1.56,bd073844,bd,G,V
68720448440,2457004.9768455,5.569627188944811,0.09120826378903943,14.595216089474398,0.017800009551587555,17.312270921885776,1.64,bd074645,bd,G,V
68720448440,2457007.0012596,5.736118203651998,0.07465938405029142,14.563236173972552,0.014147460272144353,17.52964538713034,1.63,bd075225,bd,G,V
68720448440,2457007.9609418,6.681127442157776,0.06036032818615095,14.397657014573689,0.009820057010476894,17.760477412627516,1.55,bd075541,bd,G,V
68720448440,2457010.9666995,8.64401623101693,0.09475128566430753,14.117992470281651,0.011914661558180583,17.27089361480421,1.68,bd076732,bd,G,V
68720448440,2457013.9534402,10.459643247080317,0.12074740836856483,13.910989224371127,0.012547959802161097,17.007661848292194,1.76,bd077793,bd,G,V
68720448440,2457018.0073755,5.642804935792124,0.07737384346812255,14.581043810639391,0.014904290459562444,17.49087096733563,1.63,bd078286,bd,G,V
68720448440,2457020.8195326,11.399171715882606,0.1443923456505984,13.81759816483595,0.013768386485085654,16.813495964779467,1.41,bd078870,bd,G,V
68720448440,2457023.9214137,11.294181687356815,0.15978732582188326,13.827644479842132,0.015377995564546143,16.703500572375816,1.67,bd079743,bd,G,V
68720448440,2457030.9011691,7.20669947704328,0.11873780817628163,14.315440374164774,0.017908729979007013,17.025883824010247,1.46,bd080323,bd,G,V
68720448440,2457031.9871075,11.390258402792561,0.14735299055671447,13.818447462705116,0.014061691001155615,16.791459007767575,1.69,bd080805,bd,G,V
68720448440,2457032.9122813,5.629970813910333,0.08932526068186411,14.58351604589242,0.01724567992684917,17.334920662934078,1.79,bd081173,bd,G,V
68720448440,2457034.9193659,5.640913879827613,0.0768564263166491,14.581407731077089,0.01480958504280474,17.49815592693152,1.44,bd081554,bd,G,V
68720448440,2457035.914305,6.7576867408979915,0.07177593722985798,14.385286265104707,0.01154497479200483,17.572409213427193,1.47,bd081889,bd,G,V
68720448440,2457036.908969,9.498757501077609,0.10193899655936017,14.015614403325527,0.0116650264118406,17.19150550798091,1.42,bd082297,bd,G,V
68720448440,2457037.9117633,5.026429667468175,0.10427814016616734,14.706632379393543,0.022549963299403987,17.16687320171445,1.43,bd083177,bd,G,V
68720448440,2457039.9068494,5.518409875822806,0.10058459640569314,14.605246518908402,0.01981206280611133,17.206027699536595,1.52,bd084006,bd,G,V
68720448440,2457040.9096545,6.3758401167406324,0.07051688532809604,14.448437859585077,0.012021755093709549,17.59162358961064,1.53,bd084424,bd,G,V
68720448440,2457041.9124902,11.992220269831385,0.13832765560525317,13.762532412226776,0.012537807346256188,16.86008385236899,1.51,bd084730,bd,G,V
68720448440,2457042.8958545,5.378410836036624,0.0814574870711323,14.633146471434639,0.01646225056353156,17.435028873285987,1.46,bd085133,bd,G,V
68720448440,2457043.9008212,7.759502339023781,0.0791941922985672,14.235196733570794,0.011093577917990574,17.465623059184495,1.49,bd085552,bd,G,V
68720448440,2457044.9138064,4.962231959722595,0.08860138433331081,14.720588750709872,0.019407769188925866,17.343755124974518,1.48,bd085973,bd,G,V
68720448440,2457045.899488,5.836902745161488,0.07592173851380062,14.544325261695413,0.01413825661010998,17.511441032829534,1.52,bd086376,bd,G,V
68720448440,2457047.8973307,5.567210483525758,0.07464423069210045,14.595687301265043,0.014573731961647567,17.52986577763725,1.75,bd087196,bd,G,V
68720448440,2457048.9075866,7.385092197748371,0.0738341704476238,14.288891600649807,0.010867099684918212,17.541712894189345,1.65,bd087586,bd,G,V
68720448440,2457049.7482478,5.267339707668102,0.08983871196116117,14.655803083747568,0.018538917041684068,17.328697601888337,1.55,bd087863,bd,G,V
68720448440,2457051.8943669,9.866731641714482,0.13423760536547946,13.97434811378405,0.01478812294820837,16.892670902997157,1.53,bd088606,bd,G,V
68720448440,2457060.9650287,5.468210935673985,0.10456960232668291,14.615168256807367,0.02078606925770427,17.163842752625996,2.35,bd090529,bd,G,V
68720448440,2457065.8861704,5.40221978425174,0.09169411203524523,14.628350781829338,0.01844936286604511,17.306502770769637,1.71,bd091684,bd,G,V
68720448440,2457069.9729099,7.69033660289686,0.07839921873898345,14.244918031742468,0.011080989884823849,17.47657705645051,1.52,bd092485,bd,G,V
68720448440,2457071.8598741,7.375748225071958,0.08052084966814024,14.290266195929691,0.011866275801721424,17.447585521222898,1.48,bd093186,bd,G,V
68720448440,2457076.755872,8.876941003311249,0.10902748859414375,14.089123070660996,0.013350110103473447,17.118516372686145,1.46,bd094161,bd,G,V
68720448440,2457077.829132,4.997280015898126,0.10822513525584376,14.712947191430722,0.023540009006538923,17.12653605054943,1.50,bd094474,bd,G,V
68720448440,2457084.8455536,8.055567401175356,0.14725983752782684,14.194541065123964,0.019870113775941056,16.792145601220238,1.60,bd096285,bd,G,V
68720448440,2457095.8858051,11.069711304709688,0.12973930756792362,13.849440667678458,0.01273935540007038,16.929677454362157,1.59,bd097557,bd,G,V
