# "asas_sn_id":541166575948,"ra_deg":300.85257,"dec_deg":-40.14887,"name":"V2227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166575948,2456789.7857096,4.3429546830866474,0.1135735398023883,14.865318160254917,0.02842523323256645,17.074163489014694,1.97,bf003904,bf,G,V
541166575948,2456790.7326454,4.645196962399186,0.12960011358044646,14.79227107108811,0.03032588064934084,16.930842938310036,1.57,bf004242,bf,B,V
541166575948,2456792.8045273,5.333630083634487,0.1412593209490443,14.642224175254606,0.028787662015243527,16.837313608144203,1.68,bf004995,bf,G,V
541166575948,2456803.7802419,4.442278674916017,0.10337001913212933,14.840766905983806,0.025293036450508326,17.176369902040765,1.64,bf007175,bf,B,V
541166575948,2456808.7694297,4.876076453079369,0.07031033429987785,14.73960513851998,0.015673313810460617,17.594808486548445,2.37,bf008343,bf,G,V
541166575948,2456810.7576228,3.9231302116712996,0.06085320586222025,14.975699597185859,0.01686020738845059,17.75164773711395,1.51,bf009189,bf,G,V
541166575948,2456811.7758609,4.139453989026679,0.05734638882521676,14.917423755332656,0.015058273747454765,17.816091206115978,1.50,bf009634,bf,G,V
541166575948,2456814.7192022,4.170964171338931,0.07346742858126347,14.909190256356876,0.019145669286862604,17.547119295036172,1.62,bf010149,bf,G,V
541166575948,2456816.7005548,8.827480735980426,0.1380401495216019,14.095189458305118,0.01699733426466495,16.862342841085663,2.59,bf010686,bf,G,V
541166575948,2456817.7287496,4.077299664657907,0.07879207664133091,14.933849825834626,0.021004971086384366,17.47115002647463,1.63,bf011051,bf,G,V
541166575948,2456827.7395396,8.545715418006406,0.30671394776824923,14.130410338956256,0.039011915273072295,15.995522578915931,1.73,bf012676,bf,B,V
541166575948,2456828.7478024,3.890736954047523,0.06627284981981006,14.98470172976112,0.01851466886008368,17.65901727810885,1.48,bf013073,bf,G,V
541166575948,2456830.7440149,6.849120576308463,0.10311391543706609,14.370694374827963,0.01636419473385665,17.1790631982245,1.51,bf013776,bf,B,V
541166575948,2456833.7323212,5.62199456241504,0.07886604244217613,14.585055351460404,0.015247961950972425,17.470131273311132,1.67,bf014922,bf,G,V
541166575948,2456835.7367627,4.17070892026102,0.062293977375508486,14.909256702340466,0.016234852699608,17.726241241676604,1.65,bf015390,bf,G,V
541166575948,2456839.7333636,4.143106085181248,0.0557138965971252,14.916466270390869,0.014616710750986124,17.847447559121854,1.61,bf016742,bf,G,V
541166575948,2456844.5891381,4.601164942520072,0.07878358994753089,14.802611899195512,0.018611446876883295,17.47126697740907,1.45,bf018045,bf,G,V
541166575948,2456846.5917944,5.1717706767527485,0.12212339806846195,14.67568325592808,0.025666803940890357,16.99535919371433,1.62,bf018650,bf,B,V
541166575948,2456855.7037889,9.148484381657878,0.1306578404464836,14.056408527056686,0.015523816390220418,16.922017704280602,1.52,bf021687,bf,G,V
541166575948,2456857.7037895,4.438274035534249,0.057093654674799536,14.841746120318833,0.013982534607335256,17.8208867838701,1.58,bf022488,bf,G,V
541166575948,2456859.6931342,3.9019916307465494,0.11038051944924972,14.981565570628103,0.03074809913555861,17.105125309881736,1.48,bf023246,bf,G,V
541166575948,2456870.5131584,4.4181495349952415,0.05994962027935301,14.846680377645251,0.014748851351066225,17.767890302116626,2.54,bf025547,bf,G,V
541166575948,2456873.5659151,4.115454892523744,0.06874904289013313,14.923736789610885,0.01815770613073783,17.619189752709453,1.46,bf026716,bf,G,V
541166575948,2456878.6591781,4.79680134812201,0.1507969267032816,14.757402071454626,0.034170625598769405,16.76637516731946,1.55,bf028438,bf,B,V
541166575948,2456882.664972,5.291855730689806,0.129826166594807,14.650761415227286,0.026666524118226773,16.928950809233243,1.50,bf029988,bf,B,V
541166575948,2456887.6441509,4.1743145821506085,0.055831230881333974,14.908318467020187,0.014537984459217156,17.845163387140673,1.58,bf031840,bf,G,V
541166575948,2456894.6182581,3.991256147371955,0.07551166233909733,14.957007403385374,0.02056442654047377,17.5173213159823,1.59,bf034037,bf,G,V
541166575948,2456903.6239377,4.7027629494422545,0.12836744773868128,14.778898684604691,0.02966975711908141,16.941219127565716,1.46,bf035715,bf,B,V
541166575948,2456909.6008118,4.373818934549534,0.149276440078476,14.857629403666948,0.037097329019179226,16.777378219831732,1.50,bf036919,bf,B,V
541166575948,2456910.5983693,5.060649634028661,0.11814781927769524,14.699265727850053,0.025376493529530062,17.031292118629096,1.56,bf037302,bf,B,V
541166575948,2456912.6068439,4.0892079929332,0.07839236709186741,14.930683401984261,0.020837554561256875,17.47667194778414,1.45,bf038083,bf,G,V
541166575948,2456918.5933215,8.03716405083126,0.1095943143954038,14.197024321931842,0.014821677649505259,17.112886333368827,1.46,bf039435,bf,G,V
541166575948,2456919.5820892,3.978529037382804,0.06109592503484577,14.96047507422545,0.01669175052998889,17.747325781896166,1.51,bf039801,bf,G,V
541166575948,2456924.5750219,4.883594133103832,0.06158249197793704,14.737932496206785,0.013706604082150322,17.738713246306993,1.46,bf041428,bf,G,V
541166575948,2456928.572147,5.921619213073908,0.08835698981553064,14.528680212392826,0.016218571790159834,17.34675411438299,1.48,bf042673,bf,G,V
541166575948,2456935.5688571,5.499791391621559,0.13608037525546368,14.608915862229475,0.02689437486482985,16.877867648133613,1.59,bf044875,bf,B,V
541166575948,2456937.5716072,4.375247516308943,0.12083588290003437,14.85727483716316,0.030019639000698737,17.00686659456578,1.77,bf045531,bf,B,V
541166575948,2456938.5605828,4.54347740211116,0.1440527757337247,14.816310473657255,0.034462393052871965,16.816052316028166,1.66,bf045888,bf,B,V
541166575948,2456939.5500675,7.3555420119917185,0.16950404718839338,14.293244703651403,0.025048260108123888,16.639406213279003,1.62,bf046249,bf,G,V
541166575948,2456940.5535085,3.8405750341971445,0.11916086455775249,14.998790768414613,0.03372481404837294,17.022022279858472,1.75,bf046609,bf,G,V
541166575948,2456941.5475675,4.109647587052561,0.09218031200492602,14.925269950532716,0.02438067722044331,17.30076095928194,1.58,bf046895,bf,G,V
541166575948,2456942.5445214,5.705675152607305,0.08061638978257953,14.569013799851811,0.015357781207224214,17.44629803021508,1.62,bf047258,bf,G,V
541166575948,2456945.5458172,4.478233402197551,0.10439107105488399,14.832014592170475,0.025337794014657213,17.165698009976595,1.58,bf048314,bf,B,V
541166575948,2456952.5765355,4.4655609170381085,0.06189301853808702,14.83509135906791,0.015065301179390554,17.73325223402575,1.57,bf050379,bf,G,V
541166575948,2456957.5317329,9.79425587082482,0.13877013727122237,13.982352790538222,0.01540056822273797,16.856616348943295,1.51,bf051492,bf,G,V
541166575948,2456958.5322088,4.252164814594577,0.07790433915630457,14.888256180762694,0.019914239736682465,17.483452273912828,1.51,bf051677,bf,B,V
541166575948,2456965.6082673,3.8222703172310335,0.16921878400072096,15.003977909957575,0.048121520877569886,16.64123496891899,1.47,bf053378,bf,B,V
541166575948,2456968.5373984,4.511127281644791,0.13863745559141813,14.824068702248141,0.03340470731685213,16.857654945709662,1.59,bf054355,bf,G,V
541166575948,2456972.5206656,4.204290235646785,0.0696908834440847,14.900549681684868,0.01801753828102592,17.604416468836547,1.58,bf055665,bf,G,V
541166575948,2456976.5407288,4.065979045807429,0.08824092548739805,14.93686856413433,0.02358941065909433,17.348181257631676,1.56,bf057006,bf,G,V
541166575948,2456982.5663675,9.83030974213106,0.15553204783255126,13.978363399056938,0.017197481886708596,16.732806668102715,1.48,bf058705,bf,G,V
541166575948,2456989.5241232,8.877275303095425,0.48755585266793205,14.089082183316526,0.05969759815657647,15.492295458379992,1.96,bf060381,bf,B,V
541166575948,2456993.5325499,3.7710549715112136,0.10933218013544128,15.018624246368244,0.031513549161165264,17.115486373105185,1.54,bf061496,bf,B,V
541166575948,2457000.526046,2.921748360986066,0.33179403758792037,15.295674381802282,0.12343489187707912,15.910184950199994,2.05,bf063508,bf,G,V
541166575948,2457089.9023025,4.448077710142373,0.17155887294291186,14.839350489561747,0.04192306159182282,16.62632343248671,1.48,bf089113,bf,B,V
541166575948,2457096.90129,4.518264915069721,0.10707341651677185,14.822352177265932,0.025758593304173176,17.138152242580567,1.50,bf091498,bf,G,V
541166575948,2457108.8701311,8.22034585238492,0.122074245632284,14.172556179820582,0.016141583311595008,16.995796270660875,1.53,bf093433,bf,G,V
541166575948,2457115.8533131,8.57047944346618,0.1857489276481211,14.127268610552752,0.02355772622115056,16.540040605668736,1.45,bf096051,bf,G,V
541166575948,2457116.8480625,4.008306589665661,0.155726673361187,14.952379072775928,0.04222933536448878,16.731448877968905,1.45,bf096419,bf,G,V
