# "asas_sn_id":128850353926,"ra_deg":330.59892,"dec_deg":31.34689,"name":"SERIV 84"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850353926,2456595.7841527,3.464690307348689,0.10283409196238816,15.110620351750919,0.032261523253192176,17.182013599815583,1.72,bd001792,bd,G,V
128850353926,2456597.7692817,2.913343396404129,0.06106995036067901,15.298802209448185,0.022784949041282518,17.747787476202916,2.79,bd002185,bd,G,V
128850353926,2456641.6945399,3.3149867720730533,0.13121766189513237,15.158576905113836,0.043025177224185675,16.917375656166435,1.55,bd011569,bd,B,V
128850353926,2456742.14993,2.294791023391139,0.219597198668097,15.557923548592385,0.10401496468083718,16.358289404536308,1.54,bd023465,bd,G,V
128850353926,2456756.131707,5.507507000611877,0.17346972540652633,14.607393759875922,0.03423582563471491,16.61429716612121,2.02,bd024948,bd,B,V
128850353926,2456757.1194195,2.4751405277825933,0.09620438961967613,15.475781751183446,0.042248101690904996,17.254369172415313,1.63,bd025268,bd,G,V
128850353926,2456759.1114081,2.9019796837012586,0.09484145328155465,15.303045485302775,0.03552352097934784,17.26986089325098,1.55,bd025802,bd,B,V
128850353926,2456760.1153462,3.2037131273949786,0.0922952822987612,15.19564735256515,0.031313964462843825,17.299407637427947,1.49,bd026012,bd,G,V
128850353926,2456778.0817097,4.871376276341412,0.12860640595013328,14.740652212579292,0.028696114558802825,16.939199889789933,1.62,bd027990,bd,G,V
128850353926,2456782.0753022,3.0628331639301174,0.06700729238795061,15.244473052198469,0.023779948030765646,17.64705122007763,1.59,bd028488,bd,G,V
128850353926,2456784.0826736,6.089710873027342,0.13937350095296597,14.498289720237578,0.024876868373084268,16.85190587038884,1.64,bd028963,bd,G,V
128850353926,2456785.0689965,2.2902646355193106,0.0873739652193332,15.560067236761654,0.04146756660888126,17.358901280224494,1.52,bd029294,bd,G,V
128850353926,2456788.0590009,3.353666884760064,0.0822173895892515,15.145981598209183,0.026647467051814085,17.424947184257334,1.45,bd029960,bd,G,V
128850353926,2456789.0609084,4.555223597637929,0.11526138723777318,14.813507155505164,0.027503395580353487,17.05814678801882,1.80,bd030300,bd,G,V
128850353926,2456795.0586162,4.892275621073212,0.16459014203829586,14.73600411366602,0.03656832569528246,16.67134684362148,1.50,bd030814,bd,G,V
128850353926,2456799.0417631,3.0019797380391884,0.09921801513784531,15.266262012936295,0.03592484894602739,17.2208800569251,1.48,bd032103,bd,G,V
128850353926,2456802.0284231,2.4810755063548733,0.09551511978496771,15.473181451218283,0.0418450716671237,17.262176082010072,1.50,bd033018,bd,G,V
128850353926,2456804.0467654,2.4631735877494254,0.08379474606721915,15.481043856907444,0.03697719323486987,17.404314420655744,1.52,bd033623,bd,G,V
128850353926,2456806.0437502,4.4102678581148655,0.08774350998053752,14.848618986534179,0.021625303378827957,17.35431888521624,1.60,bd034268,bd,G,V
128850353926,2456811.0409519,3.357457138204732,0.0769791459278588,15.144755211745888,0.02492153473891708,17.496423672794922,1.58,bd035631,bd,G,V
128850353926,2456813.0364686,2.519520646030418,0.08739712588896473,15.45648660076396,0.037704345116574646,17.358613516641476,1.47,bd036263,bd,G,V
128850353926,2456815.0334259,2.742887206913737,0.14480248424050804,15.364261532262994,0.05738260188480213,16.810416361905865,1.46,bd036854,bd,B,V
128850353926,2456816.022938,2.872812407386725,0.11204456930760105,15.31401323502678,0.04239315279382754,17.088879364812463,1.52,bd037173,bd,G,V
128850353926,2456818.0384414,5.367277851579569,0.11105705944394728,14.635396208788524,0.02249076690006705,17.098490968453397,1.48,bd037872,bd,G,V
