# "asas_sn_id":120259417062,"ra_deg":12.07779,"dec_deg":37.37114,"name":"NR And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259417062,2456221.0688161,8.112569273554952,0.08759601409957363,14.18688535881127,0.011736486382218803,17.35614553162273,2.04,bb020347,bb,G,V
120259417062,2456223.8334469,8.370931617401851,0.11388764278022634,14.1528469190972,0.014788188665658378,17.071164883380433,1.73,bb020900,bb,B,V
120259417062,2456226.8632553,10.846102816860256,0.10169508363407911,13.871597111860275,0.010191507147898063,17.194106499133127,1.99,bb025644,bb,G,V
120259417062,2456233.9372563,8.81324904837323,0.09876926791563577,14.096941297603276,0.012181421325897527,17.225801806774363,1.71,bb023812,bb,G,V
120259417062,2456239.9395459,9.531021315478378,0.07363689065905808,14.011932802472364,0.008397851173878848,17.544617788682924,2.24,bb022213,bb,G,V
120259417062,2456243.7952954,12.544387763159616,0.07761365765024478,13.713657729144856,0.0067251326211964025,17.48751101707047,2.22,bb021339,bb,G,V
120259417062,2456252.7778205,10.64062684528341,0.05701678117597059,13.892363371407795,0.005824352554498723,17.822349653639538,1.69,bb027251,bb,G,V
120259417062,2456268.8707237,7.742852413914738,0.10798296262164732,14.23752895131919,0.015158856088665823,17.12896829716082,2.01,bb028098,bb,G,V
120259417062,2456276.87583,8.843570738859846,0.084499832317541,14.093212269396638,0.010385809819988566,17.395216775848244,2.22,bb030229,bb,G,V
120259417062,2456308.8350656,9.189712254013719,0.09204893861152814,14.051526621821699,0.010887521978641488,17.302309430800488,2.17,bb032140,bb,G,V
120259417062,2456317.7724952,9.022783389919766,0.12777070640515087,14.071430076068406,0.015392279367966673,16.94627815397347,2.02,bb033551,bb,G,V
120259417062,2456328.7704029,8.852897062358617,0.10964297921220537,14.092067868363491,0.013461937993647356,17.112404324550916,1.99,bb035606,bb,G,V
120259417062,2456443.0874843,9.922326572789444,0.11368750385763625,13.968247612424312,0.012454072424624936,17.073074565816924,2.07,bb051523,bb,G,V
120259417062,2456448.1078909,8.51254720879885,0.09690157893608405,14.134632570933245,0.012373241593600258,17.2465292596764,2.08,bb052499,bb,G,V
120259417062,2456449.0771242,12.071110602206288,0.1001589546198888,13.755413331547688,0.009018923984903544,17.210631936009438,2.07,bb052711,bb,G,V
