# "asas_sn_id":335008129245,"ra_deg":279.97387,"dec_deg":10.47266,"name":"WISE J183953.7+102821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008129245,2457065.1571197,35.22423603718848,0.1204727763975556,12.592677447858492,0.0037175730329280137,17.010134095820163,2.12,bb178974,bb,G,V
335008129245,2457066.1548875,42.259223532970424,0.12921298508012682,12.39497762175869,0.00332350869430072,16.934090994489083,1.79,bb179296,bb,G,V
335008129245,2457069.1466836,34.956220023360515,0.11210802998369776,12.600970243906783,0.0034859762940235546,17.088264591165622,1.63,bb179689,bb,G,V
335008129245,2457072.1408289,39.83271787795953,0.08766913460556183,12.459181553687614,0.002392318242172195,17.355239594693977,1.70,bb180861,bb,G,V
335008129245,2457074.1352476,41.387734905228974,0.10900421917402407,12.417602257763601,0.002862752629482938,17.118748122941575,1.66,bb181340,bb,G,V
335008129245,2457078.1252734,41.657834131171924,0.09855346038888745,12.410539688479306,0.002571504946040906,17.228176699322074,1.97,bb182149,bb,G,V
335008129245,2457079.1219718,36.87726088712466,0.08423121434556126,12.542884765224137,0.0024827133459600355,17.398673738980786,1.66,bb182534,bb,G,V
335008129245,2457081.1169023,35.51251692415878,0.1106366747713873,12.58382777026135,0.0033863343294735842,17.102608607660507,1.58,bb183073,bb,G,V
335008129245,2457083.1117392,36.201589491767336,0.10756523415729567,12.562962306060541,0.0032296574382806556,17.133176576256492,1.69,bb183293,bb,G,V
335008129245,2457084.1089842,40.21627066871309,0.10214269296064395,12.44877691658102,0.0027606902483860336,17.189338134400113,2.14,bb183557,bb,G,V
335008129245,2457085.0993406,35.93263962423265,0.17559204155863703,12.571058600015597,0.005311630782864448,16.60109432297345,2.20,bb183939,bb,B,V
335008129245,2457102.0682945,41.810842469272586,0.12105740358051333,12.406559108334683,0.0031471294658400643,17.004878006179275,1.65,bb187121,bb,B,V
335008129245,2457103.0687138,37.09669644397248,0.08729640436847559,12.536443313770082,0.002557839515332592,17.359865503630918,1.74,bb187355,bb,G,V
335008129245,2457105.0722722,36.52309996518391,0.09694686624952159,12.553362324595927,0.0028852158943939755,17.24602195535768,1.69,bb187941,bb,B,V
335008129245,2457106.0602952,41.53289342264903,0.10389375801018795,12.413800935415644,0.002719001459589571,17.170882754407792,1.61,bb188264,bb,G,V
335008129245,2457107.0601128,37.50813752475908,0.07321366111210566,12.524467655283987,0.00212167469988802,17.550876082012916,1.63,bb188612,bb,G,V
335008129245,2457109.0558473,36.14224395567837,0.09856096909947876,12.564743621993227,0.002964162609354966,17.228093981086122,2.01,bb189021,bb,G,V
335008129245,2457110.0964086,38.17161630813973,0.060580685306870066,12.505430030132556,0.001725066354386643,17.756520938942003,1.58,bb189388,bb,G,V
335008129245,2457112.0419115,39.48109124176769,0.08157531715231063,12.468808534788407,0.0022458554260485534,17.433459466343262,1.61,bb189998,bb,G,V
335008129245,2457113.0402988,34.67543225963377,0.20275830177624155,12.609726695416583,0.006355781142171813,16.44490978095971,1.77,bb190337,bb,B,V
335008129245,2457114.0485214,41.10713564618945,0.12200282797027856,12.424988364256295,0.0032260036475006575,16.996431649825062,2.13,bb190693,bb,G,V
335008129245,2457115.0360442,37.22045336287618,0.1464141254447186,12.532827257664705,0.004275761688749354,16.798398949364774,2.07,bb191034,bb,G,V
335008129245,2457133.0215132,39.761960500950536,0.0722347603928195,12.461111930636783,0.0019746522283115692,17.565490802317136,1.65,bb195308,bb,G,V
335008129245,2457137.0097755,39.48526559260738,0.06451084227569193,12.468693745553498,0.001775864482157011,17.688274613104845,1.61,bb196284,bb,G,V
335008129245,2457138.0101462,39.26907672555637,0.059366205684328294,12.474654678315089,0.0016432391545761005,17.778508162595493,2.05,bb196621,bb,G,V
335008129245,2457151.0398761,40.77093072460579,0.1327541681112964,12.433904840263176,0.003539237546263342,16.904735979663833,1.98,bb198653,bb,G,V
335008129245,2457156.0162112,34.39735440560239,0.11837485795440851,12.618468801811435,0.0037406459330061427,17.02920771649241,2.10,bb199778,bb,G,V
335008129245,2457156.9938337,41.34348708357619,0.09979191943963457,12.418763644368948,0.0026236170507945972,17.21461795340582,2.03,bb200034,bb,G,V
