# "asas_sn_id":257698777931,"ra_deg":278.32238,"dec_deg":5.99192,"name":"V0553 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698777931,2457050.1734145,50.461481845866246,0.29620413049227845,12.202381404994862,0.006380332079586467,16.033378617789452,1.69,bd088155,bd,G,V
257698777931,2457051.1710338,47.249844730545604,0.2052286070105338,12.27378044027564,0.004721170495049811,16.43176165022746,1.55,bd088389,bd,G,V
257698777931,2457055.1723614,50.31649031700398,0.1683621636743237,12.205505553209159,0.0036370253701513266,16.646745147764996,1.86,bd089854,bd,B,V
257698777931,2457056.1701354,49.77649322780028,0.13852558758237507,12.217220661655027,0.003024947743130954,16.85853139123268,1.68,bd090245,bd,G,V
257698777931,2457061.1584444,50.522125956403976,0.12175466738727557,12.201077361382946,0.0026194865568993867,16.99864234715973,2.42,bd090660,bd,G,V
257698777931,2457062.1501711,50.06361119474801,0.13143979593969626,12.210975972050244,0.002853756251360893,16.91553920321375,2.31,bd091034,bd,G,V
257698777931,2457065.148385,50.71022658691535,0.12107378832307177,12.19704252677543,0.002595175622097946,17.00473106510912,1.65,bd091487,bd,G,V
257698777931,2457066.1463263,45.317525466153874,0.144976812083788,12.319115935835542,0.003477318979234987,16.80911002928528,1.98,bd091809,bd,G,V
257698777931,2457070.1378271,50.85203985773962,0.08828250210079462,12.19401045772251,0.001887028360757141,17.347669810104428,2.12,bd092583,bd,G,V
257698777931,2457071.1405099,50.694489018584136,0.10634381615557158,12.197379529798361,0.0022801512897102283,17.145575791309838,1.59,bd092980,bd,G,V
257698777931,2457072.1320825,47.103123077234,0.12392847603201408,12.277157146766736,0.0028597862827761224,16.97942862082332,1.61,bd093375,bd,G,V
257698777931,2457074.1265879,49.40122568138527,0.08045181767817508,12.225437093945795,0.0017701509771246577,17.44851674186578,1.60,bd093854,bd,G,V
257698777931,2457078.1103452,45.05578302284404,0.14904111451665283,12.325405050317961,0.0035955697706775407,16.77909116988404,1.70,bd094659,bd,G,V
257698777931,2457079.1101549,50.35293579376564,0.08346460686671636,12.20471941233447,0.0018017300746822115,17.40860051338303,1.65,bd095056,bd,G,V
257698777931,2457092.0865719,50.297532292477484,0.11303420912795754,12.205914709175872,0.002442729597086688,17.07933164366066,1.62,bd097087,bd,G,V
257698777931,2457098.1185791,50.775137400024626,0.0918384848764116,12.195653636265217,0.001966010240338762,17.30479461804246,1.54,bd098319,bd,G,V
257698777931,2457099.1130136,47.6269854029273,0.10901679999290238,12.265148671308413,0.0024880122209904234,17.118622818963004,1.57,bd098664,bd,G,V
257698777931,2457104.059648,51.628228409356446,0.11339455295196706,12.177563347624343,0.0023873557675377563,17.07587591071771,1.54,bd100137,bd,G,V
257698777931,2457106.0472891,50.03184991439038,0.09007927316988051,12.211665001757865,0.0019569984642394834,17.32579421044339,1.56,bd100768,bd,G,V
257698777931,2457112.0387096,49.56085099534991,0.0914483012985969,12.221934517227691,0.002005621887077791,17.309417287092757,1.44,bd102515,bd,G,V
257698777931,2457122.0282019,51.33047285294428,0.12469698589896569,12.183843242088415,0.0026405406872521855,16.972716503430213,1.58,bd105225,bd,G,V
257698777931,2457125.0675121,50.70508276550275,0.09002245802188664,12.197152664646701,0.0019297966301013408,17.326479226237453,1.60,bd105953,bd,G,V
257698777931,2457131.0896739,48.67364337867103,0.10219677922738397,12.241546765021296,0.0022822095896486,17.18876337105437,1.55,bd107247,bd,G,V
257698777931,2457132.0530124,50.77177025499681,0.09255100941544615,12.195725639073556,0.001981394833633129,17.296403494215912,1.51,bd107560,bd,G,V
257698777931,2457132.9956355,50.09312358124632,0.07697214013838556,12.210336121569714,0.0016701967003502816,17.496522488978584,1.52,bd107863,bd,G,V
257698777931,2457135.9673995,52.271820303553156,0.12302625883887965,12.164112344150965,0.00255824636703912,16.987361849800145,1.59,bd108515,bd,G,V
257698777931,2457136.9644802,50.287270437415096,0.08458521142697129,12.206136246968967,0.0018283045868964774,17.394120295685784,1.54,bd108825,bd,G,V
257698777931,2457137.9939511,47.25491922641406,0.10577981870003555,12.273663841626856,0.0024331448595539497,17.151349347851585,1.82,bd109180,bd,G,V
257698777931,2457138.963878,52.39287208098533,0.12273886103790967,12.161600888701825,0.002546373202632791,16.989901171409937,1.55,bd109499,bd,G,V
