# "asas_sn_id":532576279472,"ra_deg":274.07854,"dec_deg":-50.49939,"name":"CO Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576279472,2456777.7662829,1.1746888333338927,0.05425422748978488,16.284974303663567,0.05020221928437957,17.87627243350666,2.83,be001203,be,G,V
532576279472,2456784.7579415,2.159120528341951,0.05510162999745755,15.624089188059857,0.027739570486223185,17.859445278197626,2.27,bf002509,bf,G,V
532576279472,2456787.7539312,1.4596922575730713,0.09949413749042724,16.049128143352934,0.07408808333328842,17.21786266494245,3.21,be003361,be,B,V
532576279472,2456789.6535307,1.777366547730483,0.2030650136674662,15.835338899662334,0.1241853241947975,16.4432686319401,1.66,bf003817,bf,G,V
532576279472,2456790.6419039,2.21463325963552,0.10196627648961115,15.596526859726023,0.05004571693557916,17.191214992609034,1.63,bf004182,bf,G,V
532576279472,2456790.6419039,1.362226577078939,0.09512335589714513,16.1241580316999,0.07590143504895272,17.266638484827432,2.85,be004077,be,G,V
532576279472,2456791.6608225,1.8320538521572733,0.08981806160363584,15.802435816134183,0.05328900551426477,17.32894719827661,3.28,be004421,be,G,V
532576279472,2456794.7275452,1.1048417385259663,0.10815572621333161,16.351531223055456,0.10640489752664216,17.127232599333514,1.62,be005296,be,G,V
532576279472,2456797.7374079,2.197150410079518,0.1459793828933186,15.605131933549776,0.07221774237549977,16.801627585173517,1.56,bf006497,bf,B,V
532576279472,2456797.7374079,1.083090802699755,0.13395743937016844,16.373119234656492,0.1344355542452541,16.894939300427097,1.56,be006391,be,B,V
532576279472,2456801.7434804,2.6844556078099133,0.06531591214707898,15.387640838176189,0.026446910306529008,17.6748089031296,2.27,bf006846,bf,G,V
532576279472,2456801.7434804,1.8349419351274896,0.055323478406634256,15.800725589521798,0.03277172672780352,17.85508269839379,2.61,be006739,be,G,V
532576279472,2456803.7449726,2.6434431201562054,0.20505591694898465,15.404356479559434,0.08431687617917256,16.432675629927637,1.67,bf007152,bf,B,V
532576279472,2456805.7368373,2.450557126148136,0.06398085279409854,15.486619326967158,0.02837901817056956,17.6972313325459,1.57,be007693,be,G,V
532576279472,2456805.7368373,3.6706199768673162,0.08569970421372365,15.04793284484563,0.025377689053422966,17.379908086201777,1.60,bf007799,bf,G,V
532576279472,2456808.6766473,1.8583140284280673,0.05962179010423924,15.78698364101661,0.03487370412114012,17.773843865445055,2.93,be008172,be,G,V
532576279472,2456808.6766473,2.650979967539834,0.062255157260296325,15.40126528965406,0.025525899865162772,17.726918057393497,2.31,bf008278,bf,G,V
532576279472,2456809.6892835,2.0525879463714913,0.058966224024887375,15.67902696895964,0.0312258102652727,17.78584809846764,1.59,bf008712,bf,G,V
532576279472,2456809.6892914,1.2163116759945487,0.05385314735403941,16.247169215077307,0.04812584708996404,17.884328668763313,2.00,be008606,be,G,V
532576279472,2456810.6804032,1.455781076184728,0.04721746701473277,16.05204123038755,0.03525484329427669,18.02709967967438,2.05,be009029,be,G,V
532576279472,2456810.6804032,2.1555445791569015,0.049663163225922936,15.625888882028596,0.02504318383418716,17.97227044897471,1.68,bf009135,bf,G,V
532576279472,2456811.6824581,2.6685196126514894,0.06270040306443607,15.394105406871256,0.025539483278836865,17.719180562010926,1.74,be009463,be,G,V
532576279472,2456814.6701503,3.5751621135557015,0.08495997376309045,15.076542056008913,0.025830380451400414,17.389320469624973,1.50,bf010115,bf,G,V
532576279472,2456814.6715408,2.3514041622761592,0.1002865624078751,15.531463197973572,0.04635831423659608,17.20924953129221,2.13,be010010,be,G,V
532576279472,2456816.5889918,2.2467843537766474,0.05400513926165056,15.580877927362307,0.026126779024969356,17.88126866788001,2.55,bf010608,bf,G,V
532576279472,2456816.5889918,1.4845241338348947,0.038198079872996546,16.03081324878396,0.02796832405048898,18.257252562413438,2.44,be010502,be,G,V
532576279472,2456817.5798213,2.472623281620428,0.07264089629487186,15.476886519169813,0.031932683219314424,17.55940340822878,3.34,be010843,be,G,V
532576279472,2456817.5798213,3.982514545159246,0.08655982406661007,14.959387977941185,0.023624964635510545,17.36906548103417,2.20,bf010949,bf,G,V
532576279472,2456818.6947968,0.2067921300660771,0.6732143153423634,15.141973037894846,99.999,15.141973037894846,2.24,bf011463,bf,B,V
