# "asas_sn_id":266288708320,"ra_deg":279.98596,"dec_deg":16.03911,"name":"ASAS J183957+1602.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288708320,2457046.1750557,36.43620033922091,0.5629769945082089,12.555948701228129,0.016794602896918774,15.33612977316614,1.60,bc091042,bc,G,V
266288708320,2457048.1760392,31.469084815259528,0.3436328694018277,12.715071122183266,0.011869235812638839,15.87211964724361,1.69,bc091855,bc,G,V
266288708320,2457049.1736686,25.955174189502344,0.2993485081588178,12.924221534898638,0.012536182991509525,16.02191364836301,1.56,bc092223,bc,G,V
266288708320,2457050.1706093,33.58060784992903,0.2608712575312244,12.644560021685473,0.008444031626081833,16.17129081439347,1.49,bc092628,bc,G,V
266288708320,2457051.1682038,31.553360449559563,0.13431984137689454,12.712167357929292,0.004627076973844761,16.892005968035928,1.52,bc092807,bc,G,V
266288708320,2457051.1738875,32.215996441154374,0.4221019361566189,12.689602482957953,0.014241572604535303,15.648813033071738,2.05,bb175863,bb,G,V
266288708320,2457052.1699051,30.888984159515594,0.17980430736521075,12.735272339588162,0.006327157394303507,16.57535616513754,2.36,bb176234,bb,G,V
266288708320,2457053.1640672,30.598606538104466,0.14385252687933103,12.745527281662024,0.0051100837570961085,16.817562656159197,1.69,bc093515,bc,G,V
266288708320,2457053.1717114,30.784393761484314,0.27272539676918806,12.738954890941907,0.009629575653136643,16.12304243804961,2.64,bb176572,bb,B,V
266288708320,2457054.1613623,28.303846114339738,0.1246457698763571,12.830167768644383,0.0047867887610390835,16.973162532757343,1.76,bc093857,bc,G,V
266288708320,2457054.1692666,29.33422365827578,0.16323493165193823,12.791344907190009,0.006048541648882501,16.680323639367373,2.58,bb176914,bb,G,V
266288708320,2457055.1591159,34.46387406547841,0.14603523028244889,12.616371167856189,0.004605806812594621,16.80121229408654,1.67,bc094264,bc,G,V
266288708320,2457061.1440167,32.1435122080855,0.15510055531840458,12.692048082405275,0.0052448394262993294,16.73582301179143,1.59,bc095079,bc,G,V
266288708320,2457062.1323679,28.3203074572434,0.218599929346628,12.829536494696935,0.008390043759721189,16.363231350561932,1.52,bc095450,bc,G,V
266288708320,2457065.1320194,29.543913192349315,0.12989062228131118,12.783611358078506,0.004778834072596265,16.928411900107037,1.64,bc095904,bc,G,V
266288708320,2457065.1542559,31.188488854343493,0.12709206837910383,12.72479557247495,0.004429312148823259,16.95206027430753,2.04,bb178972,bb,G,V
266288708320,2457066.1491762,30.16782370906042,0.10942917124773546,12.760921450693425,0.003942768709580833,17.114523618318824,1.67,bb179292,bb,G,V
