# "asas_sn_id":369367251273,"ra_deg":66.18335,"dec_deg":-3.85966,"name":"[MVD2012] 563"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367251273,2455949.8578052,10.145255775136397,0.14320132734530536,13.944123902922048,0.015342502952084228,16.822488784919315,2.27,bb002137,bb,G,V
369367251273,2455955.7660993,10.868890030315226,0.11986534602069669,13.869318417880569,0.011987279218422187,17.015622285123253,2.31,bb003455,bb,G,V
369367251273,2455968.8410718,8.326501180840086,0.07799510808421146,14.158625034572186,0.010181622455174932,17.482187983061564,2.39,ba006456,ba,G,V
369367251273,2455970.8254469,14.14251442239302,0.14717483446489682,13.58346482876252,0.011311471311225856,16.792772503649072,2.21,bb005811,bb,G,V
369367251273,2455988.8054602,7.767021208694665,0.15098873815664188,14.234145176906024,0.02113013332122801,16.764995004563616,1.77,bb008373,bb,B,V
369367251273,2456000.7710276,6.9733834840075755,0.07319928540459777,14.351172532480982,0.011409732569511024,17.551089290291717,2.00,ba010753,ba,G,V
369367251273,2456000.8031313,7.637611912718325,0.14745854074621292,14.25238743715317,0.02098575109365374,16.790681564181515,1.79,bb009501,bb,G,V
369367251273,2456221.0053719,7.312882843388845,0.06219544820412161,14.299559864938768,0.009244473006849127,17.727959889030608,2.48,ba022631,ba,G,V
369367251273,2456221.0505617,7.0808523607859994,0.06786498147523053,14.334567556441922,0.010417712508839652,17.63324205647251,1.72,bb020337,bb,G,V
369367251273,2456223.0806701,8.32877374786142,0.06338471605224757,14.158328743058696,0.008272097739389786,17.70739502083319,1.72,bb020762,bb,G,V
369367251273,2456223.9820161,14.760728370522406,0.10999710393902108,13.537011933649378,0.008100011496567121,17.108903266232733,2.38,ba023539,ba,G,V
369367251273,2456226.9916936,6.662467149001738,0.09604484538670431,14.400693702917264,0.01566935622161331,17.256171239297487,2.02,bb025714,bb,G,V
369367251273,2456227.9565771,8.213027679115056,0.11388175008231773,14.173523188351336,0.015071726992204493,17.071221062267192,2.25,ba028447,ba,G,V
369367251273,2456228.9630373,9.123415528295872,0.09273617980906532,14.059387766097961,0.011048515233358477,17.29423338986953,2.00,bb025215,bb,G,V
369367251273,2456229.0255929,8.214076252853227,0.09712813238772691,14.173384579077645,0.012852821631222307,17.243993798536277,2.28,ba028207,ba,G,V
369367251273,2456234.0103914,7.000128678354331,0.10117685490793284,14.347016345986498,0.01571040295749041,17.199653455683237,2.00,bb023851,bb,B,V
369367251273,2456236.0755609,7.608962739913628,0.08969674707543071,14.256467760959504,0.012813371223517308,17.330414660448177,2.00,bb023344,bb,G,V
369367251273,2456236.0791971,7.641769537161483,0.07654504825179165,14.251796564609023,0.010887679744791967,17.502563640790143,2.13,ba026137,ba,G,V
369367251273,2456238.9617182,6.942352697401728,0.07149868538291376,14.356014720329917,0.01119447048575026,17.576611251978264,2.05,ba025239,ba,G,V
369367251273,2456241.0305326,6.851287068025898,0.06715688771013542,14.370350992561448,0.010654438553144307,17.644629990736824,2.12,bb022027,bb,G,V
369367251273,2456241.9649385,8.460195748322896,0.0489751883172482,14.141330375337581,0.006292277617262911,17.987416107176703,2.08,ba024543,ba,G,V
369367251273,2456247.9727861,7.280912921161741,0.07587728904063851,14.304316812084089,0.011327606176266056,17.512076878848465,2.17,ba029290,ba,B,V
369367251273,2456247.9765838,7.3092695627342765,0.07116616283960152,14.300096457581974,0.010583071832517938,17.58167251861057,2.02,bb026232,bb,B,V
369367251273,2456251.9064448,6.694719391267645,0.1363730521542776,14.395450458756338,0.02214156707178954,16.875534992379627,2.21,ba030086,ba,B,V
369367251273,2456271.8991903,7.560802176236056,0.06788963037704385,14.26336171661346,0.009759953345786743,17.632847783231473,2.08,bb028617,bb,G,V
369367251273,2456272.8949077,7.374566487026522,0.09223710462510482,14.290440165883316,0.01359506658390937,17.300092239299122,2.07,bb028893,bb,B,V
369367251273,2456273.0071031,8.616739395521725,0.05375237302466101,14.121424008638595,0.0067805801865697705,17.88636228877684,2.16,ba032259,ba,G,V
369367251273,2456276.9002485,10.76789541221596,0.12026534159112205,13.879454332942718,0.012140087953803077,17.01200517080482,2.16,bb030241,bb,G,V
369367251273,2456277.0275444,8.73285273785081,0.06457482032369459,14.106891062742708,0.008037467732250623,17.687198377567682,2.21,ba033543,ba,G,V
369367251273,2456288.8919516,8.845901833935573,0.16068591728865658,14.09292611566032,0.01974457879223757,16.697411852854888,2.18,bb031019,bb,G,V
369367251273,2456300.8463786,7.963335370601699,0.07699871656771796,14.207043889176393,0.010509950070393688,17.4961476778952,1.78,ba034596,ba,G,V
369367251273,2456300.8804127,7.234884535707706,0.07259795116861129,14.311202393420865,0.010906990443061993,17.560045482722924,2.11,bb031287,bb,G,V
369367251273,2456302.839589,12.32970468845398,0.08862633468197345,13.732399717429683,0.007813080273578321,17.343449422263973,1.81,ba034940,ba,G,V
369367251273,2456302.8797217,10.169308938514165,0.10753125414503154,13.941552801558036,0.01149358316188666,17.133519616072263,2.09,bb031587,bb,G,V
369367251273,2456308.8006645,11.241036955243162,0.09006539910349178,13.832765465587421,0.00870890944744344,17.325961449096916,2.04,ba035577,ba,G,V
369367251273,2456308.8051259,11.095099014723495,0.12041521269052823,13.846953448742221,0.011796749229266433,17.010653000911496,2.06,bb032129,bb,G,V
369367251273,2456310.7907429,7.026166970290582,0.07678450556872352,14.342985239064344,0.01187865580897046,17.49917241341909,2.04,ba035955,ba,G,V
369367251273,2456310.7943974,6.629528473745481,0.09094768932757995,14.40607480391712,0.014911495507291577,17.315377219703457,2.15,bb032459,bb,G,V
369367251273,2456315.8518709,9.554769517374712,0.12399902054437573,14.009230866133501,0.014106205683442426,16.9788107568571,2.04,bb033108,bb,G,V
369367251273,2456316.7724104,15.81149253675614,0.14955356947887014,13.462349236030143,0.010281017261117732,16.775364436074774,2.15,ba036841,ba,B,V
369367251273,2456323.8477164,13.140352834916019,0.1449669314283569,13.663263837690508,0.011991516021842721,16.809184028366634,1.74,bb034608,bb,G,V
369367251273,2456325.8000763,7.181229288457872,0.07436902053194401,14.319284420827362,0.011256553528025126,17.533876239419477,2.35,ba038648,ba,G,V
369367251273,2456327.852694,7.743441023181116,0.09055084163592426,14.237446417122888,0.012710735133190274,17.320125165496286,2.01,bb035395,bb,G,V
369367251273,2456328.8549997,8.651502738176013,0.058864281147268244,14.117052530590687,0.007395583891822059,17.78772678175941,2.37,ba039315,ba,G,V
369367251273,2456338.7400509,6.694218081242666,0.08512202774248681,14.395531763257953,0.013821471316808333,17.38725149202309,1.99,bb036704,bb,G,V
369367251273,2456348.7236561,12.17581670624445,0.14663941339049025,13.746036150412346,0.013090757735129927,16.796729607111626,2.11,ba041472,ba,G,V
369367251273,2456494.1234141,8.13009290890095,0.19250535009756176,14.184542632908066,0.02573709158097501,16.501249383928492,2.19,ba070215,ba,G,V
369367251273,2456497.1227382,15.195487801912972,0.3616093267007399,13.50549478887382,0.02586646911918045,15.816757335280155,1.86,bb066639,bb,B,V
369367251273,2456498.1195976,6.403889888563494,0.23102210664555417,14.443671764887434,0.03921225846383605,16.303222544219203,1.82,bb066964,bb,G,V
369367251273,2456506.1059405,7.341812817923874,0.10892358532770269,14.295273134967081,0.016126153632534997,17.119551573336306,1.68,ba071766,ba,G,V
369367251273,2456507.1014975,7.570741700696689,0.07768530636070999,14.261935331678135,0.011153537358737985,17.486509186762188,2.14,ba072125,ba,G,V
369367251273,2456508.0974358,8.438994070397266,0.09193548724822304,14.144054700189844,0.011841444206515065,17.30364843835677,1.89,ba072426,ba,G,V
369367251273,2456509.0994045,9.940032790194069,0.06938503698788663,13.96631186188969,0.007587351073881286,17.60919183332634,2.06,ba072764,ba,G,V
369367251273,2456512.0900202,6.697342907769024,0.1400737436593066,14.395025065441677,0.022733503613542223,16.84646455390177,2.26,ba073436,ba,B,V
369367251273,2456512.096221,6.690220273161716,0.16749077324898862,14.39618036202427,0.02721213665332442,16.652379174758526,2.09,bb069214,bb,B,V
369367251273,2456513.089951,7.511868824398384,0.08262692234519477,14.270411415815861,0.01195599579995795,17.419552452103865,2.12,ba073772,ba,G,V
369367251273,2456514.0946949,7.304941091737892,0.10755427470670594,14.30073960936356,0.01600380055981576,17.133287203808244,1.98,bb069868,bb,G,V
369367251273,2456517.0700255,14.269089706787577,0.12100962260559249,13.573790733806225,0.009217981047646782,17.005306627424073,1.77,ba074550,ba,G,V
369367251273,2456518.0768058,7.811048782181407,0.20084325122187696,14.22800802925579,0.02794860048255165,16.455213286036237,1.73,bb070692,bb,B,V
369367251273,2456519.0620918,7.078008796445003,0.10780364325772016,14.33500365942546,0.01655520309116757,17.130772798136707,1.90,bb071048,bb,G,V
369367251273,2456519.0675956,7.274414928862132,0.08078213242372159,14.305286231122851,0.01207061551157531,17.444068110796277,2.01,ba075278,ba,B,V
369367251273,2456521.0744533,7.563028168901775,0.08444956595744431,14.263042109636787,0.012137070552364763,17.3958628392164,1.76,bb071560,bb,G,V
369367251273,2456522.0609402,9.79153775847652,0.08448930752265428,13.982654147027517,0.009379140038495952,17.395352017093707,2.15,ba076154,ba,G,V
369367251273,2456526.0439313,7.8178018309399,0.21767847692344416,14.227069760643797,0.030265162158214006,16.367817668518843,1.78,ba077265,ba,G,V
369367251273,2456526.0494607,7.216619226724281,0.2529302136213717,14.313946926881227,0.03809597494385375,16.204854616625816,1.77,bb073045,bb,G,V
369367251273,2456532.0605614,7.668132962982019,0.1128926862804997,14.248057317518901,0.016002518761948928,17.080691875687087,1.70,ba078404,ba,G,V
369367251273,2456532.0661119,7.500764182405197,0.14387596102078762,14.272017624939377,0.020849464181245992,16.817385799873268,1.75,bb074185,bb,G,V
369367251273,2456535.0473086,9.067861253299878,0.07811712731272691,14.066019238526149,0.00936383107551353,17.480490733378126,2.02,ba079479,ba,G,V
369367251273,2456535.0556219,9.743529502321161,0.09682903046728068,13.987990643295982,0.010801932311593522,17.24734243528251,1.71,bb075263,bb,G,V
369367251273,2456537.0370229,14.746069992609932,0.12779329518227783,13.538090677111544,0.00941984920067001,16.94608622198728,1.68,ba080212,ba,G,V
369367251273,2456537.0452906,14.30520239987636,0.1480371420516645,13.57104638730996,0.011248350950565337,16.786429663224038,1.66,bb075996,bb,G,V
369367251273,2456538.0455779,6.960230921280657,0.07922962979745482,14.353222283157868,0.012373032417647837,17.465137326979818,1.89,ba080596,ba,G,V
369367251273,2456538.0483418,7.382023152261474,0.08788542904566167,14.289342897164822,0.012940577169249162,17.35256420057779,1.79,bb076376,bb,G,V
369367251273,2456539.0290506,7.026145315868666,0.0792000248263219,14.342988585273762,0.012252377318818434,17.465543099364417,1.69,ba080967,ba,G,V
369367251273,2456540.045211,7.318330774893813,0.08780047372423659,14.298751317281184,0.01304058267682344,17.353614245846,1.81,bb077065,bb,G,V
369367251273,2456544.0622924,16.3668784871626,0.1305354679975218,13.424866759296314,0.008669116616798051,16.923035067311957,2.18,ba081719,ba,G,V
369367251273,2456550.0540023,14.28779189213056,0.14736988962085326,13.572368614758128,0.01121129589797489,16.791334498087355,1.74,bb078524,bb,G,V
369367251273,2456550.1015845,11.264543663095528,0.07989625333361677,13.830497397637176,0.007709478184012967,17.456040358867785,2.12,ba082784,ba,G,V
369367251273,2456554.0998508,7.115339522954988,0.19420808220637958,14.329292334110026,0.02966769763377444,16.49168814456941,1.83,bb078834,bb,B,V
369367251273,2456555.0575658,8.546079517657029,0.18945526417873654,14.130364080950661,0.024096386483581967,16.51858970110871,2.15,ba083417,ba,G,V
369367251273,2456556.9728296,6.624175426272329,0.19497694450557754,14.406951841431654,0.03199363660849903,16.487398243039618,1.78,bb079898,bb,G,V
369367251273,2456560.0150814,6.549581461237006,0.15874471977955462,14.419247534263835,0.02634498242021235,16.710608172290378,2.07,ba084569,ba,G,V
369367251273,2456563.0585793,10.923963294803809,0.15440778356487533,13.863830823982807,0.015363887887920591,16.740683421260666,1.83,bb080753,bb,G,V
369367251273,2456565.006293,6.757014165946131,0.08977882104504474,14.385394330977757,0.01444212971178484,17.329421648558895,2.19,ba085530,ba,G,V
369367251273,2456567.9977947,8.931572014811357,0.12873975672365423,14.082461643837291,0.015667400760563714,16.93807468338158,1.82,bb081864,bb,B,V
369367251273,2456568.9983673,10.349962823712675,0.0704198642755468,13.92243442991036,0.007395517456248491,17.593118434444406,1.80,ba086414,ba,G,V
369367251273,2456570.9771596,7.036632177860163,0.08911738875472475,14.3413692795777,0.013766063716118047,17.33745026199633,1.70,bb082974,bb,G,V
369367251273,2456570.9910632,7.543783277990888,0.07505787937078452,14.265808396380395,0.010814819101180668,17.523865668630055,1.82,ba087205,ba,G,V
369367251273,2456574.9980192,8.868699344202355,0.09679268547851458,14.090131573949684,0.011863006812413068,17.24775004524956,1.74,bb083977,bb,G,V
