# "asas_sn_id":34360678932,"ra_deg":340.43817,"dec_deg":37.12111,"name":"V0473 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360678932,2456592.8081746,23.487037785419155,0.09992281223594576,13.032710788346613,0.004624327402317308,17.21319477278161,2.07,bc000932,bc,B,V
34360678932,2456593.7913223,19.885356725268725,0.11914514245705532,13.213447938914262,0.006512610833009028,17.02216554149237,1.86,bc001321,bc,B,V
34360678932,2456599.8006552,20.101536473941692,0.13927501390219657,13.201708268844905,0.007531060368074216,16.852673367471883,1.78,bc002468,bc,G,V
34360678932,2456600.7887535,25.894891994536252,0.13790211951355347,12.926746144639134,0.005788539616173455,16.863429040674472,1.53,bc002751,bc,G,V
34360678932,2456615.7148307,23.053874202121015,0.10018775647059529,13.052921606968631,0.004723706494594573,17.210319765052187,1.60,bc005393,bc,G,V
34360678932,2456632.7620908,19.641534515422173,0.09917736318850184,13.226842868299702,0.005488444990995418,17.221324999687237,2.07,bc009106,bc,G,V
34360678932,2456633.7206538,27.884600494282843,0.1400024571525561,12.846370337797811,0.00545737005960242,16.847017248795066,1.84,bc009450,bc,G,V
34360678932,2456641.7140257,20.851738160235584,0.20529812521180704,13.161925747617165,0.010701752265685899,16.43139393517843,2.95,bc011581,bc,G,V
34360678932,2456757.1409405,26.203888654281503,0.27174876659152,12.91386704112413,0.01127233816393716,16.126937439690153,3.00,bc025375,bc,G,V
34360678932,2456765.1272617,19.99403587348452,0.2067887891926353,13.207530237046656,0.011241873549579692,16.423538917918986,3.19,bc026714,bc,B,V
34360678932,2456767.1103717,21.340583309368746,0.107658858535717,13.136765689596015,0.005483472345248163,17.132231966548165,2.66,bc027030,bc,G,V
34360678932,2456778.1015542,25.137393410641256,0.13091026620093565,12.958980799310911,0.005660641311739042,16.91992212872121,3.26,bc028194,bc,G,V
34360678932,2456784.094005,25.550751962919904,0.12088434921857633,12.941272189471169,0.005142550479532201,17.00643120165724,2.12,bc028974,bc,G,V
34360678932,2456785.0826567,20.872591567567348,0.07424763855349294,13.16084046709304,0.003866503816174404,17.535649779999986,3.07,bc029257,bc,G,V
34360678932,2456788.0736633,20.87771057428811,0.08039357346484481,13.160574222746444,0.004185531678513874,17.44930306037258,3.15,bc029878,bc,G,V
34360678932,2456789.0717,18.865339108987005,0.10642708756186751,13.270619864130833,0.006131965942767781,17.14472594968513,2.21,bc030183,bc,G,V
34360678932,2456796.0937974,24.41481229570374,0.11081824896692666,12.990647930217655,0.004933669650350247,17.100828184639912,2.49,bc030793,bc,G,V
34360678932,2456799.0531037,25.34526203351569,0.11039456497598892,12.95003944061137,0.004734379633026848,17.10498716261792,2.43,bc031752,bc,G,V
34360678932,2456802.0848255,24.251040271803774,0.09767724522256581,12.997955472468805,0.004377994408908847,17.237872886766624,2.37,bc032699,bc,G,V
