2458711.390137 11.665151 0.050193
2458711.410950 11.634897 0.048556
2458711.431824 11.609050 0.047477
2458711.452637 11.589431 0.046826
2458711.473450 11.580203 0.046389
2458711.494324 11.586039 0.046490
2458711.515137 11.606376 0.047694
2458711.535950 11.634648 0.049107
2458711.556824 11.667155 0.050378
2458711.577637 11.684544 0.050990
2458711.598450 11.672056 0.050309
2458711.619324 11.637996 0.048917
2458711.640137 11.611767 0.047550
2458711.660950 11.590785 0.046747
2458711.681824 11.583637 0.046668
2458711.702637 11.592004 0.046890
2458711.723450 11.607762 0.047607
2458711.744324 11.630863 0.048570
2458711.765137 11.662956 0.050200
2458711.785950 11.682369 0.050993
2458711.806824 11.668700 0.050271
2458711.827637 11.641780 0.048987
2458711.848450 11.615027 0.047525
2458711.869324 11.595755 0.046963
2458711.890137 11.585353 0.046503
2458711.910950 11.587563 0.046586
2458711.931824 11.602738 0.047095
2458711.952637 11.632490 0.048604
2458711.973450 11.665336 0.050158
2458711.994324 11.686823 0.051144
2458712.015137 11.679384 0.050837
2458712.035950 11.646757 0.049330
2458712.056824 11.615119 0.047652
2458712.077637 11.595430 0.046684
2458712.098450 11.585343 0.046309
2458712.119324 11.590685 0.046836
2458712.140137 11.605983 0.047285
2458712.160950 11.629346 0.048414
2458712.181824 11.660839 0.049923
2458712.202637 11.685609 0.051144
2458712.223450 11.675210 0.050540
2458712.244324 11.644501 0.049297
2458712.265137 11.617089 0.047627
2458712.285950 11.597322 0.046853
2458712.306824 11.584024 0.046334
2458712.327637 11.588392 0.046568
2458712.348450 11.605657 0.047474
2458712.369324 11.631102 0.048449
2458712.390137 11.662300 0.050100
2458712.410950 11.684147 0.050941
2458712.431824 11.681347 0.051085
2458712.452637 11.648435 0.049348
2458712.473450 11.619272 0.048154
2458712.494324 11.596538 0.046780
2458712.515137 11.586775 0.046485
2458712.535950 11.589609 0.046712
2458712.556824 11.604603 0.047371
2458712.577637 11.628952 0.048246
2458712.598450 11.659321 0.050089
2458712.619324 11.682817 0.050957
2458712.640137 11.679497 0.050994
2458712.660950 11.649027 0.049440
2458712.681824 11.620280 0.047985
2458712.702637 11.599996 0.047013
2458712.723450 11.589230 0.046631
2458712.744324 11.589505 0.046737
2458712.765137 11.605387 0.047335
2458712.785950 11.629702 0.048393
2458712.806824 11.661190 0.049902
2458712.827637 11.689477 0.051219
2458712.848450 11.682099 0.050827
2458712.869324 11.653117 0.049714
2458712.890137 11.619395 0.048146
2458712.910950 11.598589 0.046940
2458712.931824 11.589470 0.046635
2458712.952637 11.591221 0.046571
2458712.973450 11.604476 0.047119
2458712.994324 11.627216 0.048107
2458713.015137 11.658927 0.049748
2458713.035950 11.683647 0.050985
2458713.056824 11.682683 0.051080
2458713.077637 11.652767 0.049648
2458713.098450 11.624400 0.048355
2458713.119324 11.602876 0.047440
2458713.140137 11.588803 0.046807
2458713.160950 11.589055 0.046687
2458713.181824 11.602611 0.047168
2458713.202637 11.627260 0.048215
2458713.223450 11.660876 0.049675
2458713.244324 11.687172 0.051419
2458713.265137 11.685486 0.051140
2458713.285950 11.656882 0.049856
2458713.306824 11.627030 0.048382
2458713.327637 11.601828 0.047392
2458713.348450 11.589569 0.046661
2458713.369324 11.588757 0.046577
2458713.390137 11.602539 0.047108
2458713.410950 11.626217 0.048082
2458713.431824 11.653066 0.049241
2458713.452637 11.681457 0.050758
2458713.473450 11.680030 0.050745
2458713.494324 11.655081 0.049633
2458713.515137 11.627185 0.048534
2458713.535950 11.604929 0.047644
2458713.556824 11.591391 0.046874
2458713.577637 11.589207 0.046892
2458713.598450 11.600136 0.047143
2458713.619324 11.626253 0.048322
2458713.640137 11.656934 0.049802
2458713.660950 11.686787 0.050803
2458713.681824 11.689254 0.051139
2458713.702637 11.661122 0.049732
2458713.723450 11.627255 0.048397
2458713.744324 11.603356 0.047426
2458713.765137 11.590026 0.046883
2458713.785950 11.590541 0.046919
2458713.806824 11.604497 0.047629
2458713.827637 11.624952 0.048313
2458713.848450 11.654879 0.049779
2458713.869324 11.681361 0.050665
2458713.890137 11.685398 0.050937
2458713.910950 11.661241 0.049878
2458713.931824 11.631211 0.048363
2458713.952637 11.609877 0.047684
2458713.973450 11.594526 0.047007
2458713.994324 11.589461 0.046658
2458714.015137 11.603859 0.047308
2458714.035950 11.622303 0.048175
2458714.056824 11.656107 0.049783
2458714.077637 11.686663 0.051205
2458714.098450 11.691945 0.051244
2458714.119324 11.665080 0.049862
2458714.140137 11.631531 0.048652
2458714.160950 11.604819 0.047268
2458714.181824 11.591047 0.046888
2458714.202637 11.591561 0.046932
2458714.223450 11.602110 0.047379
2458714.244324 11.621916 0.048220
2458714.265137 11.651487 0.049703
2458714.285950 11.679803 0.050737
2458714.306824 11.686745 0.051160
2458714.327637 11.664506 0.050088
2458714.348450 11.633251 0.048444
2458714.369324 11.611781 0.047611
2458714.390137 11.594434 0.046816
2458714.410950 11.588774 0.046382
2458714.431824 11.601366 0.047455
2458714.452637 11.623060 0.048345
2458714.473450 11.652669 0.049688
2458714.494324 11.686352 0.051259
2458714.515137 11.695199 0.051693
2458714.535950 11.671673 0.050586
2458714.556763 11.641303 0.049160
2458714.577637 11.616156 0.047940
2458714.598450 11.596110 0.047135
2458714.619263 11.596310 0.047087
2458714.640076 11.608030 0.047876
2458714.660950 11.625464 0.048467
2458714.681763 11.651188 0.049595
2458714.702576 11.683960 0.051205
2458714.723450 11.688756 0.051486
2458714.744263 11.667076 0.050094
2458714.765076 11.636586 0.048694
2458714.785950 11.616093 0.047910
2458714.806763 11.598906 0.047164
2458714.827576 11.593500 0.046667
2458714.848450 11.599727 0.046978
2458714.869263 11.624814 0.048507
2458714.890076 11.652770 0.049777
2458714.910950 11.685587 0.051483
2458714.931763 11.694351 0.051595
2458714.952576 11.674091 0.050613
2458714.973450 11.641824 0.049204
2458714.994263 11.612628 0.047660
2458715.015076 11.595676 0.047072
2458715.035950 11.592225 0.046824
2458715.056763 11.602892 0.047264
2458715.077576 11.623340 0.048382
2458715.098450 11.650743 0.049609
2458715.119263 11.681133 0.050915
2458715.140076 11.693807 0.051506
2458715.160950 11.670665 0.050699
2458715.181763 11.640048 0.049010
2458715.202576 11.616497 0.047913
2458715.223450 11.598342 0.047176
2458715.244263 11.593276 0.046636
2458715.265076 11.603658 0.047317
2458715.285950 11.621341 0.048042
2458715.306763 11.648024 0.049237
2458715.327576 11.682870 0.051020
2458715.348450 11.697233 0.051690
2458715.369263 11.675617 0.050657
2458715.390076 11.643925 0.049122
2458715.410950 11.617467 0.048191
2458715.431763 11.597987 0.046959
2458715.452576 11.592353 0.046884
2458715.473450 11.603040 0.047235
2458715.494263 11.620325 0.047952
2458715.515076 11.645401 0.049279
2458715.535950 11.678621 0.050904
2458715.556763 11.692869 0.051667
2458715.577576 11.676328 0.050884
2458715.598450 11.644479 0.049219
2458715.619263 11.617707 0.048018
2458715.640076 11.600939 0.047459
2458715.681763 11.593869 0.046587
2458715.702576 11.614631 0.047668
2458715.723450 11.646349 0.049363
2458715.744263 11.677824 0.050588
2458715.765076 11.691124 0.051354
2458715.785950 11.676900 0.050739
2458715.806763 11.641813 0.048942
2458715.827576 11.613416 0.047951
2458715.848450 11.596056 0.047033
2458715.869263 11.587441 0.046583
2458715.890076 11.597230 0.046865
2458715.910950 11.615232 0.047913
2458715.931763 11.640078 0.048576
2458715.952576 11.671406 0.050114
2458715.973450 11.687778 0.051160
2458715.994263 11.674352 0.050114
2458716.015076 11.642890 0.049134
2458716.035950 11.616569 0.047973
2458716.056763 11.599854 0.047090
2458716.077576 11.589597 0.046898
2458716.098450 11.594008 0.046697
2458716.119263 11.612832 0.047654
2458716.140076 11.640237 0.048944
2458716.160950 11.674884 0.050336
2458716.181763 11.694115 0.051444
2458716.202576 11.677547 0.050465
2458716.223450 11.645932 0.049124
2458716.244263 11.616192 0.048136
2458716.265076 11.596236 0.046940
2458716.285950 11.590318 0.046671
2458716.306763 11.595541 0.047082
2458716.327576 11.614333 0.047993
2458716.348450 11.637986 0.048986
2458716.369263 11.668042 0.050198
2458716.390076 11.685446 0.050940
2458716.410950 11.673143 0.050134
2458716.431763 11.644291 0.049286
2458716.452576 11.620844 0.048031
2458716.473450 11.600047 0.047237
2458716.494263 11.590390 0.046508
2458716.515076 11.593149 0.046685
2458716.535950 11.610154 0.047607
2458716.556763 11.637074 0.048793
2458716.577576 11.670989 0.050260
2458716.598450 11.692195 0.051122
2458716.619263 11.683227 0.050868
2458716.640076 11.649569 0.049091
2458716.660950 11.619095 0.047897
2458716.681763 11.601388 0.047292
2458716.702576 11.589460 0.046837
2458716.723450 11.595838 0.046776
2458716.744263 11.613689 0.047975
2458716.765076 11.636619 0.048987
2458716.785950 11.666194 0.050027
2458716.806763 11.687916 0.051040
2458716.827576 11.680276 0.050628
2458716.848450 11.650022 0.049333
2458716.869263 11.624812 0.048108
2458716.890076 11.602234 0.047193
2458716.910950 11.591835 0.046734
2458716.931763 11.593561 0.046966
2458716.952576 11.610370 0.047576
2458716.973450 11.634652 0.048842
2458716.994263 11.666809 0.050147
2458717.015076 11.692326 0.051289
2458717.035950 11.685657 0.050960
2458717.056763 11.652488 0.049144
2458717.077576 11.622013 0.048090
2458717.098450 11.600950 0.047030
2458717.119263 11.592024 0.046718
2458717.140076 11.596355 0.046981
2458717.160950 11.609639 0.047454
2458717.181763 11.633459 0.048646
2458717.202576 11.663816 0.050024
2458717.223450 11.688390 0.051224
2458717.244263 11.681337 0.050981
2458717.265076 11.651332 0.049465
2458717.285950 11.627453 0.048201
2458717.306763 11.605479 0.047309
2458717.327576 11.592841 0.046610
2458717.348450 11.592900 0.046772
2458717.369263 11.608691 0.047718
2458717.390076 11.634166 0.048720
2458717.410950 11.665500 0.050400
2458717.431763 11.690586 0.051339
2458717.452576 11.686242 0.051176
2458717.473450 11.653632 0.049636
2458717.494263 11.625580 0.048376
2458717.515076 11.601260 0.046990
2458717.535950 11.589627 0.046616
2458717.556763 11.595284 0.046769
2458717.577576 11.610715 0.047586
2458717.598450 11.632634 0.048667
2458717.619263 11.660453 0.049710
2458717.640076 11.686657 0.051059
2458717.660950 11.683200 0.050916
2458717.681763 11.657059 0.049669
2458717.702576 11.625265 0.048157
2458717.723450 11.606168 0.047034
2458717.744263 11.592293 0.046614
2458717.765076 11.593378 0.046767
2458717.785950 11.605985 0.047392
2458717.806763 11.630591 0.048256
2458717.827576 11.661846 0.049725
2458717.848450 11.692060 0.051422
2458717.869263 11.690337 0.051460
2458717.890076 11.660082 0.050099
2458717.910950 11.627958 0.048341
2458717.931763 11.604973 0.047366
2458717.952576 11.592960 0.046665
2458717.973450 11.594082 0.046527
2458717.994263 11.609110 0.047399
2458718.015076 11.629032 0.048117
2458718.035950 11.658923 0.049579
2458718.056763 11.685169 0.051007
2458718.077576 11.686715 0.051089
2458718.098450 11.655201 0.049572
2458718.119263 11.627192 0.048249
2458718.140076 11.607876 0.047510
2458718.160950 11.593405 0.046777
2458718.181763 11.592589 0.046869
2458718.202576 11.605370 0.047154
2458718.223450 11.629763 0.048268
2458718.244263 11.661244 0.049920
2458718.265076 11.691079 0.051503
2458718.285950 11.691443 0.051345
2458718.306763 11.660321 0.049829
2458718.327576 11.631677 0.048500
2458718.348450 11.605595 0.047365
2458718.369263 11.591350 0.046624
2458718.390076 11.587876 0.046899
2458718.410950 11.607305 0.047415
2458718.431763 11.627371 0.048025
2458718.452576 11.655636 0.049474
2458718.473450 11.682590 0.050940
2458718.494263 11.687129 0.051043
2458718.515076 11.660445 0.049749
2458718.535950 11.632780 0.048683
2458723.598389 11.594022 0.047256
2458723.619202 11.592575 0.047075
2458723.640076 11.602345 0.047731
2458723.660889 11.622412 0.048321
2458723.681702 11.654450 0.049981
2458723.702576 11.683510 0.051246
2458723.723389 11.692073 0.051592
2458723.744202 11.668465 0.050678
2458723.765076 11.635549 0.049130
2458723.785889 11.606636 0.047889
2458723.806702 11.592102 0.047249
2458723.827576 11.592151 0.047161
2458723.848389 11.603309 0.047472
