# "asas_sn_id":317827970263,"ra_deg":191.6498,"dec_deg":-17.55416,"name":"LINEAR 4444957"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827970263,2455972.0834513,3.97149688167445,0.0726224001534906,14.962395839797555,0.01987597971823261,17.559679898311895,2.09,ba007329,ba,G,V
317827970263,2455985.0434664,4.549899078862882,0.05546080403942491,14.81477699528028,0.013249410944432409,17.852390990067725,2.16,ba009203,ba,B,V
317827970263,2455989.0294127,3.428293365780158,0.052256110570331527,15.12208645883942,0.016568045416445062,17.917013688690034,2.30,ba009747,ba,G,V
317827970263,2456319.091299,4.335473766327607,0.14932247204055216,14.867189997818414,0.03743697772715862,16.777043465978522,1.83,ba037611,ba,G,V
317827970263,2456329.9478014,3.3544175928495212,0.04776546635377408,15.145738586673458,0.01547779420124059,18.014571337934356,2.05,ba039655,ba,G,V
317827970263,2456354.9822114,3.5948360128476358,0.07187555485040201,15.070583695077008,0.021732730733487936,17.570903367953154,2.08,ba042891,ba,G,V
317827970263,2456359.9639465,3.8197420396863726,0.06158427530007073,15.004696318261006,0.017524594325612135,17.73868180572528,2.01,ba044344,ba,G,V
317827970263,2456371.9279756,4.393501140222643,0.0489219442628195,14.852754545898248,0.012103337332907842,17.988597122427258,1.83,ba045550,ba,G,V
317827970263,2456387.8419688,3.1812065636563633,0.07199353150589827,15.203301729906764,0.024598792007842946,17.56912269973395,2.30,ba047270,ba,G,V
317827970263,2456392.8921759,4.580784929128356,0.05418941462278284,14.807431649910567,0.01285839404048763,17.877570244669144,2.08,ba048637,ba,G,V
317827970263,2456409.8716438,4.2784432586148595,0.16344838750871263,14.881566962811965,0.04152475095061969,16.678904792605348,2.21,ba052571,ba,G,V
317827970263,2456459.7573348,3.1379462641190927,0.1116868989432827,15.218167648961698,0.03868734292468844,17.092350812059205,1.77,ba059431,ba,G,V
317827970263,2456622.1496252,4.860793584077063,0.08287013227362527,14.7430134571586,0.01853117791861645,17.41636131356239,2.60,bd007460,bd,G,V
317827970263,2456625.1414561,4.946086348136868,0.09312870434964839,14.724127169645858,0.020466050414202047,17.28964749145748,1.90,bd007762,bd,G,V
317827970263,2456641.0971903,4.447942345729484,0.1005136811299605,14.839383531313677,0.024562818655487706,17.206793447373606,1.66,bd011433,bd,G,V
317827970263,2456649.0765502,2.974268181089147,0.09182575893251382,15.276331091970654,0.03355803897239403,17.304945077574104,1.74,bd013159,bd,G,V
317827970263,2456657.0541301,4.951658012206792,0.07123493802622656,14.722904798604494,0.015637041223851005,17.580623766663294,2.04,bd014882,bd,G,V
317827970263,2456675.0490381,4.272618847081906,0.10584222399221752,14.883046024798075,0.026926318438699068,17.1507090016363,1.63,bd016798,bd,G,V
317827970263,2456700.9481622,4.539430354096339,0.11523727367992245,14.817278011137718,0.027593309380944064,17.05837395604466,1.45,bd020181,bd,G,V
317827970263,2456736.8434385,3.7005486752649417,0.1055243094683706,15.039116101799618,0.030995494572288444,17.15397509644517,1.46,bd022401,bd,B,V
317827970263,2456752.808013,4.243071396019509,0.05509889983741359,14.890580555811956,0.014114801031892051,17.859499075282077,1.82,bd024467,bd,G,V
317827970263,2456757.9032319,3.392616445402387,0.08233755116716425,15.133444497123222,0.02638003430846529,17.423361527841916,1.49,bd025489,bd,G,V
317827970263,2456771.9084565,3.4217607943711195,0.05946335519759352,15.124157289601712,0.01888912920004208,17.776732867516657,2.06,bd027548,bd,G,V
317827970263,2456782.7632449,4.392267108054117,0.06026855625324331,14.853059546752847,0.014914689535875403,17.762129423749478,1.46,bd028595,bd,G,V
317827970263,2456783.7963496,3.25628699060724,0.07586950451699073,15.17797471914572,0.025325425238541668,17.512188274140193,1.46,bd028757,bd,B,V
317827970263,2456794.8717097,3.091688565062414,0.08003169426900508,15.234292055313732,0.02813704233167842,17.45420136618992,1.48,bd030682,bd,B,V
317827970263,2456795.8386952,4.706076680230206,0.06353015730895242,14.77813390642169,0.014673479313282417,17.704906566911063,1.49,bd030990,bd,B,V
317827970263,2456798.8371459,3.7770374665297557,0.04064107377261175,15.016903172375088,0.011695695523033397,18.189943459010934,1.51,bd031957,bd,G,V
317827970263,2456800.8317157,4.603554625174273,0.056050409229710094,14.802048152518656,0.013234198965560046,17.84090942425062,1.54,bd032517,bd,G,V
317827970263,2456804.8322007,4.396204056814071,0.06304566331030444,14.852086797793284,0.015587969533918083,17.71321834781495,1.44,bd033806,bd,G,V
317827970263,2456806.8385698,3.7775624681386093,0.04362804895069346,15.016752267427073,0.012553542856718747,18.11294191432093,1.56,bd034431,bd,B,V
317827970263,2456808.8155211,2.8175698468140267,0.15806281854996967,15.33509467727361,0.06097716145764051,16.715282088828346,1.53,bd034860,bd,B,V
317827970263,2456810.815195,3.2834710331394814,0.05787706195726515,15.16894843130665,0.01915955685876662,17.80609020193977,1.50,bd035486,bd,B,V
317827970263,2456814.8157291,4.321233320093998,0.11497983664323042,14.87076211406077,0.028921854954395417,17.060802175452803,1.46,bd036707,bd,B,V
317827970263,2456822.7489651,3.2007846880111837,0.09822378490813459,15.196640252547521,0.03335587801194375,17.231814731144638,1.54,bd039203,bd,G,V
317827970263,2456824.8136465,3.0407425666650822,0.07330637801107256,15.252332270145914,0.02620440366696311,17.5495019886392,1.47,bd039847,bd,B,V
317827970263,2456828.8023444,4.24379848381632,0.054587558185138975,14.890394521253128,0.013981413726740744,17.86962222406143,1.81,bd041175,bd,B,V
317827970263,2456830.6349586,3.2871758478143684,0.05317481163376635,15.167724061187972,0.017583089853864153,17.898091493340672,1.44,bf013711,bf,G,V
317827970263,2456833.5390543,3.810875492633424,0.043492227029513844,15.007219504736646,0.012405065425535896,18.116327277717446,1.51,bf014801,bf,G,V
317827970263,2456835.5462272,3.256700818672912,0.05641018238181307,15.1778367461824,0.01882746345038572,17.83396263402456,2.20,bf015263,bf,G,V
317827970263,2456838.5413214,4.667062429162071,0.06190338230684831,14.787172378809748,0.01441726699340941,17.733070446527705,1.71,bf016243,bf,G,V
317827970263,2456847.5103606,4.17176514320843,0.08800985892997114,14.908981776822758,0.022931034432034293,17.351028081510144,1.46,bf019143,bf,G,V
