# "asas_sn_id":609885386959,"ra_deg":119.513,"dec_deg":-34.79097,"name":"SX Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885386959,2457420.6617653,11.738627696282943,0.13541273182172328,13.785738082759124,0.012538752892447661,16.88320764454768,1.47,bg041881,bg,G,V
609885386959,2457423.7060643,11.515483577947474,0.12962766165536546,13.806575953711127,0.012235667853664457,16.930612176445138,1.40,bg042954,bg,G,V
609885386959,2457428.807182,26.726981914102666,0.2305171782860872,12.892406605086782,0.009374876337187686,16.305598156598446,1.49,bg044805,bg,G,V
609885386959,2457429.6852812,11.431537629936713,0.1262148952244485,13.814519778816702,0.012001019280692762,16.959579865914264,1.49,bg045062,bg,G,V
609885386959,2457436.6946408,24.458178448355916,0.21178996275353254,12.988721131237856,0.00941224963829284,16.3975929587342,1.48,bg047008,bg,G,V
609885386959,2457439.779721,13.587688742468288,0.15000988041663216,13.62691743004364,0.012000143728236858,16.772056731552652,1.39,bg048136,bg,G,V
609885386959,2457442.683632,15.695508107933518,0.12808933514140317,13.470342955510006,0.008870533992257491,16.943573965139844,1.47,bg049026,bg,G,V
609885386959,2457445.7645015,11.9776321880239,0.13084670645091445,13.76385397318004,0.01187419004793898,16.920449405014335,1.46,bg049733,bg,G,V
609885386959,2457446.7063347,11.68446802487379,0.1285636732004449,13.790759043402634,0.011959733446698467,16.939560713211115,1.46,bg050056,bg,G,V
609885386959,2457447.5799221,17.376784188611428,0.11451936854994559,13.359857885967783,0.007163441357140856,17.06515903194359,1.44,bg050328,bg,G,V
609885386959,2457448.754301,11.799409451860864,0.13047269655522445,13.78013072485678,0.012019088667799887,16.923557297939936,1.44,bg050833,bg,G,V
609885386959,2457449.723829,11.294988208749466,0.15326150502156985,13.827566949815104,0.014748894760749276,16.7487736786888,1.44,bg051178,bg,G,V
609885386959,2457451.6718761,11.697499600133916,0.12371912266204019,13.789548806971137,0.011496243798957556,16.98126431467793,2.18,bg051441,bg,G,V
609885386959,2457454.5797537,12.297815113916984,0.11300026234621857,13.73521150564532,0.009987658049636548,17.079657764274085,1.52,bg052388,bg,G,V
609885386959,2457457.5129372,13.095572538831586,0.10205696502448984,13.666970178156122,0.00847091514275779,17.190249770887938,1.45,bg052923,bg,G,V
609885386959,2457461.7135363,23.184002050212328,0.20408801470303428,13.046810388185195,0.009568442847347963,16.4378126410878,1.42,bg053998,bg,G,V
609885386959,2457466.7079642,21.435713503922287,0.23733917043711436,13.13193654474885,0.012034932222973218,16.273932843531547,1.57,bg056133,bg,G,V
609885386959,2457469.6412923,24.013499663849565,0.2307911192908268,13.008642760523838,0.010446620267111156,16.30430866016694,1.63,bg057091,bg,B,V
609885386959,2457477.6730234,13.611337714741667,0.08929749895858437,13.625029380711187,0.007131003645799163,17.33525815529367,1.64,bg059356,bg,G,V
609885386959,2457478.6219661,14.74109714218545,0.05708118504968625,13.538456884131243,0.004208965300201266,17.82112394161049,1.91,bg059624,bg,G,V
609885386959,2457485.6204033,12.18553173437294,0.11995367507037616,13.745170191916312,0.010699937620000086,17.014822498258397,1.42,bg061374,bg,G,V
609885386959,2457523.5142003,12.330669408707328,0.1156969367722643,13.732314768863782,0.01019876016471973,17.05405174220322,1.48,bg062384,bg,G,V
